id,info,rname,sname,star
15232237,芬恩·麦克库尔,3*****,安卓bili服,SR
15232238,兰斯洛特,3*****,安卓bili服,SR
15232239,托马斯·爱迪生,3*****,安卓bili服,SR
15232240,迦尔纳,0*****,ios服,SSR
15232241,玉藻前,滕*****,安卓bili服,SSR
15232242,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
15232243,赫拉克勒斯,w*****,安卓bili服,SR
15232244,斯忒诺,w*****,安卓bili服,SR
15232245,卡米拉,1*****,安卓bili服,SR
15232246,美狄亚〔Lily〕,6*****,安卓bili服,SR
15232247,赫拉克勒斯,6*****,安卓bili服,SR
15232248,开膛手杰克,6*****,安卓bili服,SSR
15232249,迦尔纳,a*****,安卓bili服,SSR
15232250,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15232251,斯忒诺,y*****,安卓bili服,SR
15232252,玛尔达,F*****,安卓bili服,SR
15232253,李书文,真*****,安卓bili服,SR
15232254,童谣,l*****,ios服,SR
15232255,李书文,宝*****,ios服,SR
15232256,卡米拉,高*****,ios服,SR
15232257,芬恩·麦克库尔,L*****,ios服,SR
15232258,阿斯托尔福,1*****,ios服,SR
15232259,贝奥武夫,1*****,ios服,SR
15232260,玉藻前,8*****,ios服,SSR
15232261,卫宫,o*****,安卓bili服,SR
15232262,李书文,t*****,安卓bili服,SR
15232263,玉藻猫,i*****,安卓bili服,SR
15232264,弗拉德三世,高*****,ios服,SSR
15232265,卫宫〔Assassin〕,坏*****,ios服,SR
15232266,玄奘三藏,v*****,安卓bili服,SSR
15232267,齐格飞,u*****,安卓bili服,SR
15232268,罗摩,a*****,安卓bili服,SR
15232269,贝奥武夫,叔*****,安卓bili服,SR
15232270,李书文,朱*****,安卓bili服,SR
15232271,玉藻前,4*****,ios服,SSR
15232272,阿蒂拉,f*****,安卓bili服,SSR
15232273,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15232274,玛丽·安托瓦内特,龍*****,ios服,SR
15232275,卡米拉,龍*****,ios服,SR
15232276,海伦娜·布拉瓦茨基,中*****,ios服,SR
15232277,阿蒂拉,1*****,安卓bili服,SSR
15232278,莫德雷德,1*****,安卓bili服,SSR
15232279,童谣,0*****,安卓bili服,SR
15232280,玉藻猫,信*****,ios服,SR
15232281,罗摩,士*****,ios服,SR
15232282,李书文,小*****,ios服,SR
15232283,阿蒂拉,3*****,ios服,SSR
15232284,尼古拉·特斯拉,2*****,安卓bili服,SSR
15232285,玛尔达,A*****,安卓联运服,SR
15232286,俄里翁,u*****,安卓bili服,SSR
15232287,卫宫,w*****,安卓bili服,SR
15232288,李书文,芙*****,安卓bili服,SR
15232289,玛尔达,小*****,安卓bili服,SR
15232290,伊丽莎白·巴托里,d*****,ios服,SR
15232291,阿斯托尔福,4*****,安卓bili服,SR
15232292,李书文,2*****,安卓bili服,SR
15232293,李书文,穿*****,安卓bili服,SR
15232294,玛尔达,i*****,安卓bili服,SR
15232295,兰斯洛特,L*****,ios服,SR
15232296,贝奥武夫,l*****,ios服,SR
15232297,阿周那,e*****,安卓bili服,SSR
15232298,俄里翁,中*****,ios服,SSR
15232299,赫拉克勒斯,m*****,安卓bili服,SR
15232300,玄奘三藏,山*****,安卓bili服,SSR
15232301,卡米拉,起*****,安卓联运服,SR
15232302,李书文,卡*****,ios服,SR
15232303,斯忒诺,大*****,安卓联运服,SR
15232304,玛丽·安托瓦内特,0*****,ios服,SR
15232305,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15232306,齐格飞,偲*****,安卓bili服,SR
15232307,李书文,初*****,ios服,SR
15232308,莫德雷德,O*****,ios服,SSR
15232309,阿斯托尔福,2*****,安卓bili服,SR
15232310,卫宫,p*****,安卓bili服,SR
15232311,弗拉德三世,E*****,ios服,SSR
15232312,开膛手杰克,坏*****,ios服,SSR
15232313,卫宫,7*****,安卓bili服,SR
15232314,卫宫,s*****,安卓bili服,SR
15232315,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15232316,卫宫,a*****,安卓bili服,SR
15232317,玉藻猫,马*****,ios服,SR
15232318,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15232319,玛丽·安托瓦内特,士*****,ios服,SR
15232320,玛尔达,1*****,ios服,SR
15232321,玉藻猫,白*****,安卓bili服,SR
15232322,玉藻猫,H*****,ios服,SR
15232323,卫宫,张*****,安卓bili服,SR
15232324,玉藻猫,j*****,安卓bili服,SR
15232325,玄奘三藏,3*****,安卓bili服,SSR
15232326,兰斯洛特,a*****,安卓bili服,SR
15232327,玉藻猫,氷*****,安卓bili服,SR
15232328,弗拉德三世,2*****,安卓bili服,SSR
15232329,阿蒂拉,8*****,安卓bili服,SSR
15232330,卫宫〔Assassin〕,7*****,安卓bili服,SR
15232331,兰斯洛特,7*****,安卓bili服,SR
15232332,阿蒂拉,m*****,安卓bili服,SSR
15232333,伊丽莎白·巴托里,神*****,安卓bili服,SR
15232334,李书文,o*****,安卓bili服,SR
15232335,贞德,o*****,安卓bili服,SSR
15232336,阿塔兰忒,o*****,安卓bili服,SR
