id,info,rname,sname,star
12773906,阿塔兰忒,a*****,安卓bili服,SR
12773907,卫宫,9*****,安卓bili服,SR
12773908,玛尔达,m*****,安卓bili服,SR
12773909,卡米拉,m*****,安卓bili服,SR
12773910,酒吞童子,清*****,安卓bili服,SSR
12773911,齐格飞,N*****,ios服,SR
12773912,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
12773913,斯忒诺,大*****,安卓bili服,SR
12773914,童谣,S*****,安卓bili服,SR
12773915,卫宫,藤*****,安卓bili服,SR
12773916,玛尔达,藤*****,安卓bili服,SR
12773917,玉藻猫,藤*****,安卓bili服,SR
12773918,酒吞童子,宿*****,安卓bili服,SSR
12773919,酒吞童子,c*****,ios服,SSR
12773920,芬恩·麦克库尔,c*****,安卓bili服,SR
12773921,伊丽莎白·巴托里,0*****,ios服,SR
12773922,斯忒诺,诱*****,安卓联运服,SR
12773923,骑士迪昂,染*****,安卓bili服,SR
12773924,芬恩·麦克库尔,染*****,安卓bili服,SR
12773925,卫宫〔Assassin〕,求*****,ios服,SR
12773926,玛丽·安托瓦内特,求*****,ios服,SR
12773927,玛尔达,z*****,安卓bili服,SR
12773928,伊丽莎白·巴托里,一*****,ios服,SR
12773929,卡米拉,一*****,ios服,SR
12773930,玛丽·安托瓦内特,c*****,安卓bili服,SR
12773931,卫宫〔Assassin〕,7*****,安卓bili服,SR
12773932,齐格飞,7*****,安卓bili服,SR
12773933,阿斯托尔福,l*****,安卓bili服,SR
12773934,玉藻猫,x*****,安卓bili服,SR
12773935,齐格飞,t*****,安卓bili服,SR
12773936,玛尔达,黑*****,安卓bili服,SR
