id,info,rname,sname,star
14266035,骑士迪昂,1*****,安卓bili服,SR
14266036,李书文,d*****,ios服,SR
14266037,卡米拉,q*****,ios服,SR
14266038,李书文,f*****,ios服,SR
14266039,芬恩·麦克库尔,g*****,安卓bili服,SR
14266040,玄奘三藏,e*****,安卓bili服,SSR
14266041,玉藻猫,e*****,ios服,SR
14266042,卡米拉,沙*****,ios服,SR
14266043,李书文,d*****,ios服,SR
14266044,玄奘三藏,x*****,ios服,SSR
14266045,李书文,Q*****,ios服,SR
14266046,玄奘三藏,w*****,ios服,SSR
14266047,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14266048,卫宫,q*****,安卓bili服,SR
14266049,玛丽·安托瓦内特,h*****,安卓bili服,SR
14266050,赫拉克勒斯,K*****,ios服,SR
14266051,骑士迪昂,v*****,安卓bili服,SR
14266052,伊丽莎白·巴托里,u*****,安卓bili服,SR
14266053,齐格飞,u*****,安卓bili服,SR
14266054,赫拉克勒斯,u*****,安卓bili服,SR
14266055,玄奘三藏,g*****,安卓bili服,SSR
14266056,骑士迪昂,f*****,ios服,SR
14266057,玄奘三藏,u*****,ios服,SSR
14266058,卫宫,a*****,安卓bili服,SR
14266059,玄奘三藏,大*****,ios服,SSR
14266060,玄奘三藏,t*****,ios服,SSR
14266061,卫宫,r*****,安卓bili服,SR
14266062,玛尔达,r*****,安卓bili服,SR
14266063,李书文,P*****,ios服,SR
14266064,斯忒诺,m*****,安卓bili服,SR
14266065,伊丽莎白·巴托里,y*****,安卓bili服,SR
