id,info,rname,sname,star
9359878,卫宫〔Assassin〕,嗷*****,ios服,SR
9359879,开膛手杰克,s*****,安卓bili服,SSR
9359880,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9359881,罗摩,o*****,安卓bili服,SR
9359882,卡米拉,j*****,安卓bili服,SR
9359883,骑士迪昂,j*****,安卓bili服,SR
9359884,骑士迪昂,w*****,安卓bili服,SR
9359885,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9359886,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9359887,玛丽·安托瓦内特,u*****,安卓bili服,SR
9359888,坂田金时,q*****,安卓bili服,SSR
9359889,玛丽·安托瓦内特,q*****,ios服,SR
9359890,卫宫,s*****,安卓bili服,SR
9359891,骑士迪昂,s*****,安卓bili服,SR
9359892,卡米拉,s*****,安卓bili服,SR
9359893,坂田金时,d*****,ios服,SSR
9359894,骑士迪昂,i*****,安卓bili服,SR
9359895,弗朗西斯·德雷克,痕*****,安卓联运服,SSR
9359896,玛丽·安托瓦内特,h*****,安卓bili服,SR
9359897,坂田金时,n*****,ios服,SSR
9359898,芬恩·麦克库尔,中*****,安卓bili服,SR
9359899,童谣,d*****,安卓bili服,SR
9359900,玉藻猫,r*****,ios服,SR
9359901,坂田金时,1*****,安卓bili服,SSR
9359902,斯忒诺,x*****,安卓bili服,SR
9359903,坂田金时,G*****,ios服,SSR
9359904,阿斯托尔福,h*****,安卓bili服,SR
9359905,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9359906,阿斯托尔福,j*****,ios服,SR
9359907,卡米拉,f*****,安卓bili服,SR
9359908,坂田金时,c*****,安卓bili服,SSR
9359909,玉藻前,6*****,安卓bili服,SSR
9359910,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9359911,弗兰肯斯坦,1*****,安卓bili服,SR
9359912,阿斯托尔福,v*****,安卓bili服,SR
9359913,芬恩·麦克库尔,1*****,ios服,SR
9359914,玉藻猫,y*****,ios服,SR
9359915,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9359916,弗拉德三世,y*****,安卓bili服,SSR
9359917,骑士迪昂,t*****,安卓bili服,SR
9359918,玛尔达,r*****,安卓bili服,SR
9359919,坂田金时,u*****,ios服,SSR
9359920,芬恩·麦克库尔,d*****,安卓bili服,SR
9359921,阿斯托尔福,找*****,安卓bili服,SR
9359922,玉藻猫,小*****,安卓bili服,SR
9359923,赫拉克勒斯,午*****,ios服,SR
9359924,迦尔纳,6*****,安卓bili服,SSR
9359925,骑士迪昂,n*****,安卓bili服,SR
9359926,坂田金时,b*****,安卓bili服,SSR
9359927,阿蒂拉,迷*****,ios服,SSR
9359928,玛丽·安托瓦内特,卡*****,安卓bili服,SR
9359929,齐格飞,u*****,ios服,SR
9359930,玛尔达,u*****,ios服,SR
9359931,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9359932,阿蒂拉,九*****,安卓bili服,SSR
9359933,卫宫,j*****,ios服,SR
9359934,阿周那,1*****,安卓bili服,SSR
9359935,赫拉克勒斯,b*****,安卓bili服,SR
9359936,阿斯托尔福,r*****,ios服,SR
9359937,卫宫,l*****,安卓bili服,SR
9359938,玛尔达,l*****,安卓bili服,SR
9359939,阿蒂拉,5*****,ios服,SSR
9359940,坂田金时,d*****,ios服,SSR
9359941,赫拉克勒斯,f*****,安卓bili服,SR
9359942,阿斯托尔福,g*****,ios服,SR
9359943,玛丽·安托瓦内特,拔*****,安卓bili服,SR
9359944,骑士迪昂,p*****,ios服,SR
9359945,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9359946,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9359947,卫宫〔Assassin〕,o*****,安卓bili服,SR
9359948,玉藻前,j*****,安卓bili服,SSR
9359949,斯忒诺,h*****,安卓bili服,SR
9359950,罗摩,r*****,ios服,SR
9359951,弗拉德三世,3*****,安卓bili服,SSR
9359952,斯忒诺,3*****,安卓bili服,SR
9359953,玛尔达,v*****,ios服,SR
9359954,卡米拉,l*****,安卓bili服,SR
9359955,玛丽·安托瓦内特,g*****,安卓bili服,SR
9359956,坂田金时,w*****,ios服,SSR
9359957,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9359958,坂田金时,午*****,ios服,SSR
9359959,玛丽·安托瓦内特,s*****,安卓bili服,SR
9359960,玛丽·安托瓦内特,乌*****,安卓bili服,SR
9359961,坂田金时,c*****,ios服,SSR
9359962,斯忒诺,q*****,安卓bili服,SR
9359963,伊丽莎白·巴托里,r*****,安卓bili服,SR
9359964,坂田金时,w*****,ios服,SSR
9359965,伊丽莎白·巴托里,M*****,安卓bili服,SR
9359966,玛丽·安托瓦内特,e*****,安卓bili服,SR
9359967,伊丽莎白·巴托里,e*****,安卓bili服,SR
9359968,玛丽·安托瓦内特,1*****,安卓bili服,SR
9359969,玛丽·安托瓦内特,c*****,ios服,SR
9359970,齐格飞,迷*****,ios服,SR
9359971,斯忒诺,x*****,安卓bili服,SR
9359972,坂田金时,Y*****,ios服,SSR
9359973,玛丽·安托瓦内特,z*****,ios服,SR
9359974,罗摩,z*****,ios服,SR
9359975,坂田金时,6*****,安卓bili服,SSR
9359976,伊丽莎白·巴托里,愉*****,安卓bili服,SR
9359977,卫宫,中*****,安卓联运服,SR
