id,info,rname,sname,star
26105985,茨木童子,i*****,安卓bili服,SR
26105986,斯忒诺,b*****,安卓bili服,SR
26105987,玉藻猫,x*****,安卓bili服,SR
26105988,源赖光,f*****,ios服,SSR
26105989,源赖光,l*****,安卓bili服,SSR
26105990,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26105991,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26105992,茨木童子,冬*****,ios服,SR
26105993,茨木童子,~*****,ios服,SR
26105994,童谣,o*****,ios服,SR
26105995,茨木童子,夜*****,安卓联运服,SR
26105996,卡米拉,e*****,ios服,SR
26105997,茨木童子,K*****,安卓bili服,SR
26105998,美狄亚〔Lily〕,p*****,安卓bili服,SR
26105999,源赖光,e*****,安卓bili服,SSR
26106000,源赖光,白*****,ios服,SSR
26106001,源赖光,i*****,安卓bili服,SSR
26106002,源赖光,柒*****,安卓bili服,SSR
26106003,玉藻猫,符*****,安卓bili服,SR
26106004,茨木童子,w*****,安卓bili服,SR
26106005,茨木童子,w*****,安卓bili服,SR
26106006,赫拉克勒斯,索*****,安卓bili服,SR
26106007,斯忒诺,南*****,ios服,SR
26106008,斯忒诺,南*****,ios服,SR
26106009,源赖光,G*****,安卓bili服,SSR
26106010,阿塔兰忒,0*****,安卓bili服,SR
26106011,兰斯洛特,p*****,ios服,SR
26106012,弗兰肯斯坦,m*****,ios服,SR
26106013,贝奥武夫,i*****,安卓bili服,SR
26106014,贝奥武夫,3*****,ios服,SR
26106015,罗摩,大*****,安卓bili服,SR
26106016,玛丽·安托瓦内特,长*****,ios服,SR
26106017,玛丽·安托瓦内特,长*****,ios服,SR
26106018,源赖光,G*****,安卓bili服,SSR
26106019,源赖光,S*****,ios服,SSR
26106020,卫宫,傅*****,ios服,SR
26106021,茨木童子,傅*****,ios服,SR
26106022,茨木童子,傅*****,ios服,SR
26106023,源赖光,傅*****,ios服,SSR
26106024,茨木童子,u*****,安卓bili服,SR
26106025,童谣,i*****,ios服,SR
26106026,茨木童子,幽*****,安卓bili服,SR
26106027,源赖光,6*****,ios服,SSR
26106028,玛丽·安托瓦内特,6*****,ios服,SR
26106029,童谣,l*****,安卓bili服,SR
26106030,贝奥武夫,1*****,ios服,SR
26106031,玉藻猫,R*****,ios服,SR
26106032,源赖光,洒*****,安卓bili服,SSR
26106033,源赖光,该*****,ios服,SSR
26106034,茨木童子,该*****,ios服,SR
26106035,南丁格尔,x*****,安卓bili服,SSR
26106036,卡米拉,x*****,安卓bili服,SR
26106037,源赖光,高*****,ios服,SSR
26106038,罗摩,n*****,安卓bili服,SR
26106039,源赖光,n*****,安卓bili服,SSR
26106040,齐格飞,C*****,ios服,SR
26106041,卫宫,微*****,安卓联运服,SR
26106042,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26106043,齐格飞,Z*****,ios服,SR
26106044,茨木童子,Z*****,ios服,SR
26106045,赫拉克勒斯,F*****,ios服,SR
26106046,李书文,e*****,ios服,SR
26106047,弗兰肯斯坦,徐*****,安卓bili服,SR
26106048,贝奥武夫,1*****,安卓bili服,SR
26106049,茨木童子,1*****,安卓bili服,SR
26106050,玛尔达,w*****,安卓bili服,SR
26106051,茨木童子,t*****,安卓bili服,SR
26106052,源赖光,r*****,安卓bili服,SSR
26106053,齐格飞,加*****,安卓联运服,SR
26106054,南丁格尔,m*****,ios服,SSR
26106055,茨木童子,w*****,安卓bili服,SR
26106056,茨木童子,a*****,ios服,SR
26106057,赫拉克勒斯,于*****,安卓bili服,SR
26106058,齐格飞,尉*****,安卓bili服,SR
26106059,茨木童子,2*****,安卓bili服,SR
26106060,茨木童子,y*****,安卓bili服,SR
26106061,芬恩·麦克库尔,8*****,ios服,SR
26106062,茨木童子,8*****,ios服,SR
26106063,贝奥武夫,8*****,ios服,SR
26106064,茨木童子,8*****,ios服,SR
26106065,卡米拉,菇*****,ios服,SR
26106066,茨木童子,樱*****,安卓bili服,SR
26106067,齐格飞,Z*****,安卓联运服,SR
26106068,卡米拉,o*****,ios服,SR
26106069,玛丽·安托瓦内特,秋*****,安卓bili服,SR
26106070,弗兰肯斯坦,黑*****,ios服,SR
26106071,兰斯洛特,陆*****,ios服,SR
26106072,罗摩,i*****,安卓bili服,SR
26106073,源赖光,4*****,安卓bili服,SSR
26106074,童谣,e*****,ios服,SR
26106075,源赖光,o*****,安卓bili服,SSR
26106076,茨木童子,e*****,ios服,SR
26106077,茨木童子,小*****,ios服,SR
26106078,骑士迪昂,d*****,安卓bili服,SR
26106079,阿塔兰忒,1*****,安卓bili服,SR
26106080,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26106081,弗拉德三世,z*****,ios服,SSR
26106082,阿塔兰忒,幽*****,安卓bili服,SR
26106083,茨木童子,幽*****,安卓bili服,SR
26106084,源赖光,幽*****,安卓bili服,SSR
