id,info,rname,sname,star
25514645,玉藻猫,落*****,ios服,SR
25514646,安妮·伯妮＆玛莉·瑞德,商*****,安卓联运服,SR
25514647,茨木童子,御*****,ios服,SR
25514648,茨木童子,御*****,ios服,SR
25514649,茨木童子,等*****,ios服,SR
25514650,茨木童子,强*****,安卓bili服,SR
25514651,莫德雷德,a*****,ios服,SSR
25514652,芬恩·麦克库尔,兄*****,安卓bili服,SR
25514653,茨木童子,G*****,ios服,SR
25514654,茨木童子,社*****,安卓bili服,SR
25514655,贞德,陪*****,ios服,SSR
25514656,茨木童子,6*****,ios服,SR
25514657,茨木童子,0*****,安卓bili服,SR
25514658,阿斯托尔福,u*****,安卓bili服,SR
25514659,尼古拉·特斯拉,1*****,安卓bili服,SSR
25514660,茨木童子,3*****,安卓bili服,SR
25514661,源赖光,蓝*****,安卓bili服,SSR
25514662,茨木童子,q*****,安卓bili服,SR
25514663,茨木童子,q*****,安卓bili服,SR
25514664,骑士迪昂,n*****,安卓bili服,SR
25514665,童谣,v*****,ios服,SR
25514666,骑士迪昂,y*****,安卓bili服,SR
25514667,源赖光,5*****,安卓bili服,SSR
25514668,阿蒂拉,5*****,安卓bili服,SSR
25514669,兰斯洛特,5*****,安卓bili服,SR
25514670,赫拉克勒斯,1*****,ios服,SR
25514671,骑士迪昂,e*****,ios服,SR
25514672,赫拉克勒斯,X*****,ios服,SR
25514673,海伦娜·布拉瓦茨基,6*****,ios服,SR
25514674,源赖光,6*****,ios服,SSR
25514675,源赖光,6*****,ios服,SSR
