id,info,rname,sname,star
25956763,茨木童子,c*****,ios服,SR
25956764,源赖光,Q*****,安卓bili服,SSR
25956765,源赖光,j*****,安卓bili服,SSR
25956766,迦尔纳,E*****,安卓bili服,SSR
25956767,茨木童子,蔚*****,ios服,SR
25956768,茨木童子,j*****,安卓bili服,SR
25956769,卡米拉,大*****,安卓bili服,SR
25956770,阿斯托尔福,3*****,安卓bili服,SR
25956771,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25956772,俄里翁,u*****,ios服,SSR
25956773,玉藻猫,u*****,ios服,SR
25956774,赫拉克勒斯,3*****,ios服,SR
25956775,弗兰肯斯坦,大*****,安卓bili服,SR
25956776,罗摩,雪*****,安卓bili服,SR
25956777,弗朗西斯·德雷克,满*****,ios服,SSR
25956778,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25956779,茨木童子,式*****,ios服,SR
25956780,齐格飞,天*****,安卓bili服,SR
25956781,卫宫,N*****,安卓bili服,SR
25956782,茨木童子,N*****,安卓bili服,SR
25956783,卫宫〔Assassin〕,2*****,安卓bili服,SR
25956784,骑士迪昂,4*****,ios服,SR
25956785,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25956786,卫宫〔Assassin〕,苦*****,安卓bili服,SR
25956787,茨木童子,拾*****,ios服,SR
25956788,尼古拉·特斯拉,2*****,安卓bili服,SSR
25956789,卫宫,g*****,安卓bili服,SR
25956790,茨木童子,s*****,ios服,SR
25956791,茨木童子,p*****,安卓bili服,SR
25956792,源赖光,Q*****,ios服,SSR
25956793,茨木童子,想*****,安卓bili服,SR
25956794,阿蒂拉,f*****,安卓bili服,SSR
25956795,伊丽莎白·巴托里,g*****,安卓bili服,SR
25956796,兰斯洛特,肝*****,安卓联运服,SR
25956797,茨木童子,f*****,安卓bili服,SR
25956798,弗拉德三世,i*****,安卓bili服,SSR
25956799,源赖光,槑*****,安卓bili服,SSR
25956800,赫拉克勒斯,0*****,ios服,SR
25956801,源赖光,o*****,安卓bili服,SSR
25956802,茨木童子,f*****,安卓bili服,SR
25956803,南丁格尔,n*****,安卓bili服,SSR
25956804,源赖光,n*****,安卓bili服,SSR
25956805,玉藻猫,a*****,安卓bili服,SR
25956806,茨木童子,a*****,安卓bili服,SR
25956807,兰斯洛特,7*****,ios服,SR
25956808,童谣,r*****,安卓联运服,SR
25956809,茨木童子,K*****,安卓bili服,SR
25956810,阿斯托尔福,小*****,安卓bili服,SR
25956811,茨木童子,m*****,安卓bili服,SR
25956812,茨木童子,n*****,安卓bili服,SR
25956813,源赖光,总*****,ios服,SSR
25956814,开膛手杰克,6*****,ios服,SSR
25956815,茨木童子,0*****,ios服,SR
25956816,茨木童子,U*****,ios服,SR
25956817,玉藻猫,䮓*****,ios服,SR
25956818,卡米拉,v*****,安卓bili服,SR
25956819,茨木童子,拉*****,安卓bili服,SR
25956820,阿斯托尔福,m*****,ios服,SR
25956821,茨木童子,m*****,ios服,SR
25956822,茨木童子,W*****,ios服,SR
25956823,茨木童子,叔*****,安卓bili服,SR
25956824,海伦娜·布拉瓦茨基,L*****,ios服,SR
25956825,玉藻前,a*****,安卓bili服,SSR
25956826,开膛手杰克,y*****,安卓bili服,SSR
25956827,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25956828,茨木童子,3*****,ios服,SR
25956829,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25956830,源赖光,露*****,ios服,SSR
25956831,茨木童子,A*****,安卓bili服,SR
25956832,玉藻猫,0*****,ios服,SR
25956833,芬恩·麦克库尔,0*****,ios服,SR
25956834,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25956835,南丁格尔,5*****,安卓bili服,SSR
25956836,贞德,尤*****,安卓bili服,SSR
25956837,茨木童子,逆*****,ios服,SR
25956838,兰斯洛特,右*****,安卓bili服,SR
25956839,赫拉克勒斯,右*****,安卓bili服,SR
25956840,茨木童子,6*****,安卓bili服,SR
25956841,骑士迪昂,6*****,安卓bili服,SR
25956842,玉藻猫,k*****,安卓bili服,SR
25956843,阿斯托尔福,i*****,安卓bili服,SR
25956844,茨木童子,量*****,安卓bili服,SR
25956845,开膛手杰克,h*****,安卓bili服,SSR
25956846,骑士迪昂,1*****,安卓bili服,SR
25956847,源赖光,剑*****,安卓bili服,SSR
25956848,茨木童子,l*****,ios服,SR
25956849,弗兰肯斯坦,我*****,ios服,SR
25956850,贞德,y*****,安卓bili服,SSR
25956851,卫宫,K*****,安卓bili服,SR
25956852,源赖光,格*****,ios服,SSR
25956853,源赖光,拉*****,安卓bili服,SSR
25956854,茨木童子,拉*****,安卓bili服,SR
25956855,源赖光,拉*****,安卓bili服,SSR
25956856,俄里翁,s*****,安卓bili服,SSR
25956857,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
25956858,茨木童子,王*****,安卓联运服,SR
25956859,阿塔兰忒,王*****,安卓联运服,SR
25956860,源赖光,5*****,安卓bili服,SSR
25956861,阿塔兰忒,u*****,安卓bili服,SR
25956862,源赖光,s*****,安卓bili服,SSR
