id,info,rname,sname,star
16202409,玉藻前,龙*****,安卓联运服,SSR
16202410,赫拉克勒斯,龙*****,安卓联运服,SR
16202411,贝奥武夫,d*****,ios服,SR
16202412,玉藻猫,亡*****,安卓bili服,SR
16202413,李书文,亡*****,安卓bili服,SR
16202414,贞德,亡*****,安卓bili服,SSR
16202415,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16202416,齐格飞,o*****,安卓bili服,SR
16202417,玄奘三藏,2*****,ios服,SSR
16202418,玄奘三藏,j*****,安卓bili服,SSR
16202419,海伦娜·布拉瓦茨基,吴*****,ios服,SR
16202420,玛尔达,随*****,安卓bili服,SR
16202421,伊丽莎白·巴托里,随*****,安卓bili服,SR
16202422,李书文,A*****,安卓bili服,SR
16202423,玛尔达,2*****,安卓bili服,SR
16202424,卫宫〔Assassin〕,b*****,安卓bili服,SR
16202425,阿蒂拉,b*****,安卓bili服,SSR
16202426,弗兰肯斯坦,狱*****,安卓bili服,SR
16202427,莫德雷德,雷*****,安卓联运服,SSR
16202428,弗朗西斯·德雷克,捡*****,ios服,SSR
16202429,弗拉德三世,鳜*****,安卓bili服,SSR
16202430,童谣,1*****,ios服,SR
16202431,斯忒诺,๑*****,安卓bili服,SR
16202432,斯忒诺,๑*****,安卓bili服,SR
16202433,玄奘三藏,金*****,ios服,SSR
16202434,玉藻猫,子*****,ios服,SR
16202435,玛尔达,6*****,安卓bili服,SR
16202436,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16202437,卡米拉,b*****,ios服,SR
16202438,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
16202439,迦尔纳,2*****,安卓bili服,SSR
16202440,赫拉克勒斯,圣*****,安卓bili服,SR
16202441,玉藻猫,t*****,安卓bili服,SR
16202442,伊丽莎白·巴托里,t*****,安卓bili服,SR
16202443,贞德,y*****,安卓bili服,SSR
16202444,玉藻猫,海*****,安卓bili服,SR
16202445,玛尔达,海*****,安卓bili服,SR
16202446,玛丽·安托瓦内特,1*****,ios服,SR
16202447,海伦娜·布拉瓦茨基,挽*****,安卓bili服,SR
16202448,卫宫〔Assassin〕,田*****,安卓bili服,SR
16202449,齐格飞,米*****,安卓bili服,SR
16202450,兰斯洛特,富*****,安卓联运服,SR
16202451,李书文,抠*****,安卓bili服,SR
16202452,李书文,埃*****,ios服,SR
16202453,李书文,一*****,安卓bili服,SR
16202454,莫德雷德,n*****,安卓bili服,SSR
16202455,李书文,悲*****,安卓bili服,SR
16202456,弗朗西斯·德雷克,杜*****,安卓bili服,SSR
16202457,伊丽莎白·巴托里,5*****,安卓bili服,SR
16202458,齐格飞,5*****,安卓bili服,SR
16202459,玄奘三藏,l*****,ios服,SSR
16202460,伊丽莎白·巴托里,绿*****,ios服,SR
16202461,弗兰肯斯坦,2*****,ios服,SR
16202462,贝奥武夫,w*****,安卓bili服,SR
16202463,玛丽·安托瓦内特,2*****,安卓bili服,SR
16202464,贝奥武夫,d*****,安卓bili服,SR
16202465,开膛手杰克,9*****,安卓bili服,SSR
16202466,李书文,波*****,ios服,SR
16202467,南丁格尔,m*****,安卓bili服,SSR
16202468,玛尔达,7*****,安卓bili服,SR
16202469,伊丽莎白·巴托里,7*****,安卓bili服,SR
16202470,卡米拉,x*****,安卓bili服,SR
16202471,兰斯洛特,爱*****,安卓bili服,SR
16202472,李书文,U*****,ios服,SR
16202473,玉藻猫,1*****,ios服,SR
16202474,童谣,r*****,安卓bili服,SR
16202475,兰斯洛特,y*****,安卓bili服,SR
16202476,斯忒诺,我*****,安卓bili服,SR
16202477,童谣,籽*****,安卓bili服,SR
16202478,玉藻前,e*****,安卓bili服,SSR
16202479,阿斯托尔福,u*****,安卓bili服,SR
16202480,玄奘三藏,秋*****,安卓bili服,SSR
16202481,贝奥武夫,3*****,ios服,SR
16202482,莫德雷德,3*****,ios服,SSR
16202483,卫宫,天*****,安卓联运服,SR
16202484,玄奘三藏,我*****,安卓bili服,SSR
16202485,卫宫,芽*****,安卓bili服,SR
16202486,卫宫〔Assassin〕,Z*****,ios服,SR
16202487,齐格飞,s*****,安卓bili服,SR
16202488,赫拉克勒斯,凉*****,ios服,SR
16202489,李书文,4*****,安卓bili服,SR
16202490,兰斯洛特,青*****,安卓bili服,SR
16202491,玄奘三藏,炎*****,ios服,SSR
16202492,李书文,林*****,安卓bili服,SR
16202493,伊丽莎白·巴托里,i*****,安卓bili服,SR
16202494,骑士迪昂,迷*****,安卓联运服,SR
16202495,贝奥武夫,我*****,安卓bili服,SR
16202496,阿周那,大*****,ios服,SSR
16202497,卫宫〔Assassin〕,1*****,安卓bili服,SR
16202498,李书文,i*****,安卓bili服,SR
16202499,赫拉克勒斯,爱*****,安卓bili服,SR
16202500,李书文,爱*****,安卓bili服,SR
16202501,玛丽·安托瓦内特,f*****,安卓bili服,SR
16202502,阿周那,a*****,ios服,SSR
16202503,阿周那,小*****,ios服,SSR
16202504,玄奘三藏,1*****,安卓bili服,SSR
16202505,李书文,1*****,安卓bili服,SR
16202506,玄奘三藏,核*****,ios服,SSR
16202507,卡米拉,神*****,安卓bili服,SR
16202508,斯忒诺,喷*****,安卓bili服,SR
