id,info,rname,sname,star
24815480,玛尔达,s*****,安卓bili服,SR
24815481,卡米拉,a*****,安卓bili服,SR
24815482,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
24815483,玛丽·安托瓦内特,W*****,ios服,SR
24815484,莫德雷德,芮*****,安卓bili服,SSR
24815485,玛丽·安托瓦内特,1*****,安卓bili服,SR
24815486,阿周那,7*****,安卓bili服,SSR
24815487,茨木童子,7*****,安卓bili服,SR
24815488,茨木童子,7*****,安卓bili服,SR
24815489,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24815490,罗摩,裴*****,安卓bili服,SR
24815491,海伦娜·布拉瓦茨基,裴*****,安卓bili服,SR
24815492,玉藻前,柒*****,安卓联运服,SSR
24815493,罗摩,柒*****,安卓联运服,SR
24815494,弗兰肯斯坦,湛*****,安卓bili服,SR
24815495,玛丽·安托瓦内特,a*****,安卓bili服,SR
24815496,茨木童子,O*****,安卓bili服,SR
24815497,源赖光,大*****,安卓bili服,SSR
24815498,茨木童子,A*****,安卓bili服,SR
24815499,玛丽·安托瓦内特,巴*****,ios服,SR
24815500,兰斯洛特,巴*****,ios服,SR
24815501,赫拉克勒斯,o*****,安卓bili服,SR
24815502,源赖光,上*****,ios服,SSR
24815503,茨木童子,上*****,ios服,SR
24815504,阿塔兰忒,K*****,ios服,SR
24815505,童谣,姚*****,安卓bili服,SR
24815506,茨木童子,f*****,安卓bili服,SR
24815507,赫拉克勒斯,f*****,安卓bili服,SR
24815508,源赖光,y*****,安卓bili服,SSR
24815509,源赖光,y*****,安卓bili服,SSR
24815510,卫宫,p*****,安卓bili服,SR
24815511,茨木童子,c*****,安卓bili服,SR
24815512,源赖光,D*****,安卓bili服,SSR
24815513,玛尔达,e*****,ios服,SR
24815514,源赖光,t*****,安卓bili服,SSR
24815515,茨木童子,t*****,安卓bili服,SR
24815516,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
24815517,茨木童子,h*****,安卓bili服,SR
24815518,伊丽莎白·巴托里,段*****,安卓bili服,SR
24815519,齐格飞,怨*****,ios服,SR
24815520,源赖光,阿*****,安卓bili服,SSR
24815521,莫德雷德,1*****,安卓bili服,SSR
24815522,卫宫,m*****,安卓bili服,SR
24815523,源赖光,m*****,安卓bili服,SSR
24815524,源赖光,闻*****,ios服,SSR
24815525,弗兰肯斯坦,巴*****,安卓bili服,SR
24815526,伊丽莎白·巴托里,巴*****,安卓bili服,SR
24815527,俄里翁,a*****,安卓bili服,SSR
24815528,源赖光,东*****,安卓bili服,SSR
24815529,弗朗西斯·德雷克,东*****,安卓bili服,SSR
24815530,茨木童子,o*****,安卓bili服,SR
24815531,玉藻猫,拔*****,安卓联运服,SR
24815532,斯忒诺,拔*****,安卓联运服,SR
24815533,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
24815534,源赖光,大*****,安卓bili服,SSR
24815535,贝奥武夫,S*****,ios服,SR
24815536,茨木童子,f*****,ios服,SR
24815537,茨木童子,t*****,ios服,SR
24815538,迦尔纳,狮*****,安卓bili服,SSR
24815539,茨木童子,e*****,安卓bili服,SR
24815540,茨木童子,f*****,安卓bili服,SR
24815541,伊丽莎白·巴托里,o*****,安卓bili服,SR
24815542,茨木童子,高*****,安卓bili服,SR
24815543,源赖光,C*****,ios服,SSR
24815544,卡米拉,r*****,ios服,SR
24815545,贞德,r*****,ios服,SSR
24815546,斯忒诺,3*****,安卓bili服,SR
24815547,源赖光,玉*****,安卓bili服,SSR
24815548,茨木童子,A*****,安卓bili服,SR
24815549,卫宫〔Assassin〕,c*****,安卓bili服,SR
24815550,阿塔兰忒,3*****,ios服,SR
24815551,阿蒂拉,r*****,安卓bili服,SSR
24815552,源赖光,f*****,安卓bili服,SSR
24815553,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24815554,玛丽·安托瓦内特,K*****,安卓bili服,SR
24815555,源赖光,e*****,安卓bili服,SSR
24815556,茨木童子,d*****,安卓联运服,SR
24815557,源赖光,魔*****,ios服,SSR
24815558,卫宫〔Assassin〕,l*****,ios服,SR
24815559,源赖光,6*****,ios服,SSR
24815560,斯忒诺,痒*****,安卓bili服,SR
24815561,源赖光,f*****,ios服,SSR
24815562,卫宫,1*****,ios服,SR
24815563,玛丽·安托瓦内特,g*****,安卓联运服,SR
24815564,茨木童子,a*****,安卓bili服,SR
24815565,源赖光,X*****,安卓bili服,SSR
24815566,源赖光,蘿*****,安卓bili服,SSR
24815567,茨木童子,梁*****,安卓bili服,SR
24815568,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24815569,童谣,t*****,ios服,SR
24815570,源赖光,0*****,ios服,SSR
24815571,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
24815572,源赖光,繁*****,安卓bili服,SSR
24815573,玛尔达,P*****,安卓bili服,SR
24815574,玛尔达,约*****,安卓bili服,SR
24815575,茨木童子,t*****,安卓bili服,SR
24815576,茨木童子,f*****,安卓bili服,SR
24815577,茨木童子,是*****,安卓bili服,SR
24815578,赫拉克勒斯,徵*****,安卓bili服,SR
24815579,茨木童子,e*****,ios服,SR
