id,info,rname,sname,star
12077522,骑士迪昂,桃*****,安卓bili服,SR
12077523,玉藻猫,m*****,安卓bili服,SR
12077524,兰斯洛特,1*****,ios服,SR
12077525,贞德,王*****,安卓联运服,SSR
12077526,卡米拉,p*****,安卓bili服,SR
12077527,玉藻猫,p*****,安卓bili服,SR
12077528,玛丽·安托瓦内特,洛*****,ios服,SR
12077529,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
12077530,玛尔达,v*****,安卓bili服,SR
12077531,玛丽·安托瓦内特,二*****,安卓联运服,SR
12077532,骑士迪昂,元*****,ios服,SR
12077533,伊丽莎白·巴托里,d*****,安卓bili服,SR
12077534,玉藻猫,d*****,安卓bili服,SR
12077535,骑士迪昂,初*****,ios服,SR
12077536,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12077537,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
12077538,贝奥武夫,白*****,ios服,SR
12077539,弗兰肯斯坦,n*****,安卓bili服,SR
12077540,罗摩,n*****,安卓bili服,SR
12077541,卫宫〔Assassin〕,n*****,安卓bili服,SR
12077542,玛尔达,l*****,安卓bili服,SR
12077543,阿斯托尔福,t*****,安卓bili服,SR
12077544,卫宫,t*****,安卓bili服,SR
12077545,莫德雷德,呜*****,安卓联运服,SSR
12077546,玉藻猫,k*****,安卓bili服,SR
12077547,齐格飞,s*****,安卓bili服,SR
12077548,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
12077549,酒吞童子,吡*****,安卓bili服,SSR
12077550,南丁格尔,月*****,ios服,SSR
12077551,酒吞童子,*****,安卓bili服,SSR
12077552,伊丽莎白·巴托里,s*****,安卓bili服,SR
