id,info,rname,sname,star
8749799,伊丽莎白·巴托里,F*****,ios服,SR
8749800,弗兰肯斯坦,#*****,安卓bili服,SR
8749801,阿蒂拉,奥*****,安卓bili服,SSR
8749802,齐格飞,奥*****,安卓bili服,SR
8749803,罗摩,f*****,安卓bili服,SR
8749804,李书文,1*****,ios服,SR
8749805,托马斯·爱迪生,1*****,ios服,SR
8749806,罗摩,聆*****,安卓bili服,SR
8749807,坂田金时,k*****,安卓bili服,SSR
8749808,兰斯洛特,a*****,安卓bili服,SR
8749809,玛尔达,你*****,安卓bili服,SR
8749810,卫宫,贝*****,安卓bili服,SR
8749811,童谣,暗*****,安卓bili服,SR
8749812,开膛手杰克,u*****,安卓bili服,SSR
8749813,玛尔达,x*****,安卓bili服,SR
8749814,玛尔达,W*****,ios服,SR
8749815,芬恩·麦克库尔,制*****,ios服,SR
8749816,童谣,棉*****,安卓bili服,SR
8749817,伊丽莎白·巴托里,经*****,安卓bili服,SR
8749818,托马斯·爱迪生,5*****,ios服,SR
8749819,库·丘林[Alter],b*****,安卓bili服,SSR
8749820,玉藻猫,f*****,ios服,SR
8749821,玉藻猫,x*****,安卓bili服,SR
8749822,莫德雷德,袭*****,安卓bili服,SSR
8749823,坂田金时,哥*****,安卓bili服,SSR
8749824,卫宫,出*****,安卓bili服,SR
8749825,阿塔兰忒,n*****,ios服,SR
8749826,芬恩·麦克库尔,王*****,安卓bili服,SR
8749827,坂田金时,叶*****,安卓bili服,SSR
8749828,坂田金时,叶*****,安卓bili服,SSR
8749829,斯忒诺,圣*****,安卓bili服,SR
