id,info,rname,sname,star
29194508,玛尔达,s*****,安卓bili服,SR
29194509,卡米拉,p*****,安卓联运服,SR
29194510,尼古拉·特斯拉,0*****,安卓bili服,SSR
29194511,玛丽·安托瓦内特,d*****,安卓bili服,SR
29194512,玛尔达,H*****,ios服,SR
29194513,南丁格尔,H*****,ios服,SSR
29194514,贝奥武夫,H*****,ios服,SR
29194515,斯忒诺,江*****,安卓联运服,SR
29194516,斯忒诺,b*****,安卓bili服,SR
29194517,美狄亚〔Lily〕,虚*****,安卓bili服,SR
29194518,美狄亚〔Lily〕,d*****,ios服,SR
29194519,玛丽·安托瓦内特,s*****,安卓bili服,SR
29194520,弗兰肯斯坦,落*****,ios服,SR
29194521,阿尔托莉雅·潘德拉贡,范*****,安卓bili服,SSR
29194522,卡米拉,雩*****,安卓bili服,SR
29194523,斯忒诺,w*****,安卓bili服,SR
29194524,玉藻猫,王*****,安卓bili服,SR
29194525,弗兰肯斯坦,l*****,安卓bili服,SR
29194526,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29194527,卫宫,c*****,安卓bili服,SR
29194528,芬恩·麦克库尔,ç*****,安卓bili服,SR
29194529,南丁格尔,e*****,安卓bili服,SSR
29194530,玛丽·安托瓦内特,c*****,安卓bili服,SR
29194531,卫宫,m*****,安卓bili服,SR
29194532,赫拉克勒斯,m*****,安卓bili服,SR
29194533,伊丽莎白·巴托里,m*****,安卓bili服,SR
29194534,斯忒诺,r*****,安卓bili服,SR
29194535,齐格飞,t*****,安卓bili服,SR
29194536,卡米拉,x*****,安卓bili服,SR
29194537,齐格飞,x*****,安卓bili服,SR
29194538,玛尔达,麻*****,安卓bili服,SR
29194539,玉藻猫,w*****,安卓bili服,SR
29194540,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29194541,玉藻猫,长*****,安卓bili服,SR
29194542,俄里翁,7*****,ios服,SSR
29194543,莫德雷德,n*****,安卓bili服,SSR
29194544,玛尔达,j*****,安卓bili服,SR
29194545,赫拉克勒斯,j*****,安卓bili服,SR
29194546,贞德,塞*****,安卓bili服,SSR
29194547,齐格飞,塞*****,安卓bili服,SR
29194548,骑士迪昂,l*****,安卓bili服,SR
29194549,弗拉德三世,塞*****,安卓bili服,SSR
29194550,伊丽莎白·巴托里,强*****,安卓bili服,SR
29194551,阿蒂拉,1*****,安卓bili服,SSR
29194552,玉藻猫,j*****,安卓bili服,SR
29194553,骑士迪昂,j*****,安卓bili服,SR
29194554,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
29194555,伊丽莎白·巴托里,t*****,安卓bili服,SR
29194556,赫拉克勒斯,扣*****,ios服,SR
29194557,玉藻猫,c*****,安卓bili服,SR
29194558,齐格飞,c*****,安卓bili服,SR
29194559,莫德雷德,輕*****,安卓bili服,SSR
29194560,骑士迪昂,1*****,安卓bili服,SR
29194561,卫宫〔Assassin〕,W*****,安卓bili服,SR
29194562,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
29194563,玛丽·安托瓦内特,w*****,安卓bili服,SR
29194564,斯忒诺,w*****,安卓bili服,SR
29194565,阿蒂拉,苏*****,安卓bili服,SSR
29194566,玛尔达,n*****,安卓bili服,SR
29194567,齐格飞,a*****,安卓bili服,SR
29194568,迦尔纳,1*****,安卓联运服,SSR
29194569,玉藻猫,1*****,安卓联运服,SR
29194570,玛丽·安托瓦内特,c*****,安卓bili服,SR
29194571,卫宫,n*****,安卓bili服,SR
29194572,赫拉克勒斯,n*****,安卓bili服,SR
29194573,骑士迪昂,n*****,安卓bili服,SR
29194574,兰斯洛特,疼*****,安卓bili服,SR
29194575,兰斯洛特,终*****,安卓bili服,SR
29194576,库·丘林[Alter],4*****,ios服,SSR
29194577,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29194578,齐格飞,y*****,安卓bili服,SR
29194579,骑士迪昂,a*****,安卓bili服,SR
29194580,卡米拉,m*****,安卓bili服,SR
29194581,贝奥武夫,0*****,安卓bili服,SR
29194582,李书文,6*****,ios服,SR
29194583,俄里翁,1*****,安卓bili服,SSR
29194584,弗拉德三世,9*****,ios服,SSR
29194585,卡米拉,g*****,安卓bili服,SR
29194586,骑士迪昂,0*****,ios服,SR
29194587,李书文,E*****,安卓bili服,SR
29194588,莫德雷德,6*****,ios服,SSR
29194589,弗拉德三世,T*****,ios服,SSR
29194590,卡米拉,1*****,ios服,SR
29194591,罗摩,7*****,ios服,SR
29194592,贞德,1*****,ios服,SSR
29194593,斯忒诺,6*****,ios服,SR
29194594,玛丽·安托瓦内特,1*****,安卓bili服,SR
29194595,伊丽莎白·巴托里,g*****,安卓bili服,SR
29194596,兰斯洛特,9*****,安卓bili服,SR
29194597,莫德雷德,D*****,安卓联运服,SSR
29194598,阿斯托尔福,s*****,安卓bili服,SR
29194599,阿尔托莉雅·潘德拉贡,灿*****,ios服,SSR
29194600,齐格飞,p*****,ios服,SR
29194601,卫宫,p*****,ios服,SR
29194602,齐格飞,m*****,安卓bili服,SR
29194603,阿斯托尔福,圣*****,安卓bili服,SR
29194604,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29194605,芬恩·麦克库尔,e*****,安卓bili服,SR
29194606,伊丽莎白·巴托里,p*****,安卓联运服,SR
29194607,骑士迪昂,e*****,ios服,SR
