id,info,rname,sname,star
8254665,玉藻前,2*****,ios服,SSR
8254666,玛尔达,风*****,安卓bili服,SR
8254667,赫拉克勒斯,m*****,安卓bili服,SR
8254668,赫拉克勒斯,孤*****,ios服,SR
8254669,坂田金时,l*****,安卓bili服,SSR
8254670,坂田金时,初*****,安卓bili服,SSR
8254671,坂田金时,h*****,安卓bili服,SSR
8254672,卡米拉,1*****,安卓bili服,SR
8254673,阿塔兰忒,1*****,安卓bili服,SR
8254674,莫德雷德,卫*****,安卓bili服,SSR
8254675,卫宫〔Assassin〕,阿*****,ios服,SR
8254676,齐格飞,断*****,安卓bili服,SR
8254677,玛丽·安托瓦内特,领*****,安卓bili服,SR
8254678,卡米拉,b*****,ios服,SR
8254679,童谣,b*****,安卓bili服,SR
8254680,罗摩,b*****,安卓bili服,SR
8254681,贞德,6*****,安卓bili服,SSR
8254682,贝奥武夫,团*****,安卓bili服,SR
8254683,阿蒂拉,团*****,安卓bili服,SSR
8254684,阿斯托尔福,K*****,安卓联运服,SR
8254685,坂田金时,r*****,安卓bili服,SSR
8254686,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
8254687,玉藻猫,x*****,ios服,SR
8254688,罗摩,龙*****,安卓bili服,SR
8254689,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
8254690,玉藻猫,柯*****,安卓bili服,SR
8254691,坂田金时,c*****,安卓bili服,SSR
8254692,卫宫〔Assassin〕,B*****,ios服,SR
8254693,玛尔达,4*****,安卓bili服,SR
8254694,骑士迪昂,4*****,安卓bili服,SR
8254695,坂田金时,翛*****,安卓bili服,SSR
