id,info,rname,sname,star
17669578,阿斯托尔福,Q*****,ios服,SR
17669579,玉藻猫,Q*****,ios服,SR
17669580,玛丽·安托瓦内特,鵺*****,安卓bili服,SR
17669581,斯卡哈,k*****,安卓bili服,SSR
17669582,骑士迪昂,k*****,安卓bili服,SR
17669583,阿斯托尔福,黄*****,ios服,SR
17669584,兰斯洛特,百*****,安卓bili服,SR
17669585,斯卡哈,百*****,安卓bili服,SSR
17669586,阿塔兰忒,为*****,安卓bili服,SR
17669587,玉藻猫,j*****,安卓bili服,SR
17669588,伊丽莎白·巴托里,o*****,安卓bili服,SR
17669589,斯卡哈,东*****,安卓bili服,SSR
17669590,斯卡哈,d*****,ios服,SSR
17669591,兰斯洛特,N*****,ios服,SR
17669592,卫宫,6*****,安卓bili服,SR
17669593,贝奥武夫,花*****,ios服,SR
17669594,海伦娜·布拉瓦茨基,B*****,ios服,SR
17669595,斯卡哈,n*****,ios服,SSR
17669596,伊丽莎白·巴托里,n*****,安卓bili服,SR
17669597,芬恩·麦克库尔,n*****,安卓bili服,SR
17669598,阿塔兰忒,t*****,安卓bili服,SR
17669599,童谣,t*****,安卓bili服,SR
17669600,骑士迪昂,q*****,安卓bili服,SR
17669601,童谣,f*****,安卓bili服,SR
17669602,骑士迪昂,b*****,安卓bili服,SR
17669603,斯卡哈,卫*****,安卓bili服,SSR
17669604,骑士迪昂,卫*****,安卓bili服,SR
17669605,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17669606,罗摩,l*****,安卓bili服,SR
17669607,童谣,1*****,安卓bili服,SR
17669608,童谣,[*****,安卓bili服,SR
