id,info,rname,sname,star
12927822,罗摩,4*****,安卓bili服,SR
12927823,弗兰肯斯坦,f*****,ios服,SR
12927824,酒吞童子,百*****,ios服,SSR
12927825,美狄亚〔Lily〕,k*****,安卓bili服,SR
12927826,弗兰肯斯坦,O*****,ios服,SR
12927827,弗兰肯斯坦,i*****,安卓bili服,SR
12927828,芬恩·麦克库尔,q*****,ios服,SR
12927829,骑士迪昂,n*****,安卓bili服,SR
12927830,骑士迪昂,7*****,安卓bili服,SR
12927831,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
12927832,玉藻猫,伊*****,安卓bili服,SR
12927833,玛丽·安托瓦内特,i*****,安卓bili服,SR
12927834,伊丽莎白·巴托里,出*****,ios服,SR
12927835,卡米拉,千*****,安卓bili服,SR
12927836,玉藻猫,千*****,安卓bili服,SR
12927837,赫拉克勒斯,千*****,安卓bili服,SR
12927838,尼禄·克劳狄乌斯,4*****,ios服,SR
12927839,斯忒诺,4*****,ios服,SR
12927840,李书文,4*****,ios服,SR
12927841,安妮·伯妮＆玛莉·瑞德,起*****,ios服,SR
12927842,阿蒂拉,l*****,安卓bili服,SSR
12927843,斯忒诺,芦*****,ios服,SR
12927844,骑士迪昂,c*****,安卓bili服,SR
12927845,芬恩·麦克库尔,鄢*****,安卓bili服,SR
12927846,兰斯洛特,鄢*****,安卓bili服,SR
12927847,弗兰肯斯坦,西*****,安卓bili服,SR
12927848,玉藻前,x*****,安卓bili服,SSR
12927849,玛尔达,总*****,安卓bili服,SR
12927850,酒吞童子,如*****,安卓bili服,SSR
12927851,玉藻猫,c*****,安卓bili服,SR
12927852,芬恩·麦克库尔,d*****,安卓bili服,SR
