id,info,rname,sname,star
15836038,玛丽·安托瓦内特,A*****,安卓bili服,SR
15836039,玛丽·安托瓦内特,云*****,安卓bili服,SR
15836040,赫拉克勒斯,c*****,安卓bili服,SR
15836041,卫宫〔Assassin〕,n*****,安卓bili服,SR
15836042,迦尔纳,n*****,安卓bili服,SSR
15836043,阿蒂拉,太*****,安卓联运服,SSR
15836044,阿斯托尔福,o*****,安卓bili服,SR
15836045,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15836046,开膛手杰克,3*****,安卓bili服,SSR
15836047,开膛手杰克,7*****,ios服,SSR
15836048,罗摩,7*****,ios服,SR
15836049,李书文,f*****,安卓bili服,SR
15836050,李书文,感*****,安卓bili服,SR
15836051,李书文,董*****,安卓bili服,SR
15836052,李书文,f*****,ios服,SR
15836053,伊丽莎白·巴托里,我*****,安卓bili服,SR
15836054,芬恩·麦克库尔,e*****,安卓bili服,SR
15836055,卫宫,追*****,安卓bili服,SR
15836056,玉藻前,S*****,ios服,SSR
15836057,玛尔达,彩*****,ios服,SR
15836058,开膛手杰克,B*****,安卓bili服,SSR
15836059,莫德雷德,末*****,安卓联运服,SSR
15836060,赫拉克勒斯,b*****,ios服,SR
15836061,李书文,蹒*****,安卓bili服,SR
15836062,尼古拉·特斯拉,k*****,安卓bili服,SSR
15836063,赫拉克勒斯,景*****,安卓bili服,SR
15836064,骑士迪昂,景*****,安卓bili服,SR
15836065,弗拉德三世,f*****,ios服,SSR
15836066,迦尔纳,f*****,ios服,SSR
15836067,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15836068,李书文,杰*****,安卓bili服,SR
15836069,童谣,孙*****,ios服,SR
15836070,兰斯洛特,t*****,安卓bili服,SR
15836071,卡米拉,尔*****,安卓bili服,SR
15836072,伊丽莎白·巴托里,难*****,安卓bili服,SR
15836073,伊丽莎白·巴托里,ゆ*****,ios服,SR
15836074,卫宫〔Assassin〕,9*****,安卓bili服,SR
15836075,童谣,兢*****,ios服,SR
15836076,兰斯洛特,e*****,ios服,SR
15836077,李书文,H*****,ios服,SR
15836078,齐格飞,Z*****,ios服,SR
15836079,赫拉克勒斯,R*****,安卓联运服,SR
15836080,俄里翁,Y*****,安卓bili服,SSR
15836081,卫宫〔Assassin〕,Y*****,安卓bili服,SR
15836082,阿周那,Y*****,安卓bili服,SSR
15836083,李书文,c*****,安卓bili服,SR
15836084,兰斯洛特,i*****,安卓bili服,SR
15836085,阿周那,云*****,安卓bili服,SSR
15836086,李书文,t*****,安卓bili服,SR
15836087,赫拉克勒斯,子*****,安卓bili服,SR
15836088,玄奘三藏,罗*****,安卓bili服,SSR
15836089,尼古拉·特斯拉,n*****,安卓bili服,SSR
15836090,弗拉德三世,n*****,安卓bili服,SSR
15836091,玄奘三藏,a*****,安卓bili服,SSR
15836092,李书文,7*****,安卓bili服,SR
15836093,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15836094,李书文,晴*****,安卓bili服,SR
15836095,骑士迪昂,f*****,安卓bili服,SR
15836096,玉藻猫,b*****,ios服,SR
15836097,贞德,f*****,安卓bili服,SSR
15836098,弗拉德三世,出*****,安卓bili服,SSR
15836099,伊丽莎白·巴托里,3*****,安卓bili服,SR
15836100,卫宫〔Assassin〕,7*****,ios服,SR
15836101,玉藻猫,工*****,ios服,SR
15836102,李书文,H*****,ios服,SR
15836103,玉藻前,n*****,安卓bili服,SSR
15836104,兰斯洛特,n*****,安卓bili服,SR
15836105,阿塔兰忒,元*****,ios服,SR
15836106,玄奘三藏,水*****,安卓bili服,SSR
15836107,李书文,5*****,安卓bili服,SR
15836108,卫宫,s*****,安卓bili服,SR
15836109,芬恩·麦克库尔,苍*****,安卓bili服,SR
15836110,阿蒂拉,0*****,安卓bili服,SSR
15836111,李书文,基*****,ios服,SR
15836112,赫拉克勒斯,7*****,ios服,SR
15836113,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15836114,卡米拉,琴*****,安卓bili服,SR
15836115,玛丽·安托瓦内特,U*****,安卓联运服,SR
15836116,尼古拉·特斯拉,f*****,ios服,SSR
15836117,玄奘三藏,n*****,安卓bili服,SSR
15836118,骑士迪昂,暗*****,安卓联运服,SR
15836119,贞德,v*****,安卓bili服,SSR
15836120,赫拉克勒斯,布*****,安卓联运服,SR
15836121,玉藻猫,n*****,安卓bili服,SR
15836122,阿斯托尔福,青*****,ios服,SR
15836123,卫宫,青*****,ios服,SR
15836124,玉藻猫,r*****,安卓bili服,SR
15836125,卫宫,X*****,ios服,SR
15836126,莫德雷德,3*****,安卓bili服,SSR
15836127,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15836128,李书文,宫*****,安卓bili服,SR
15836129,李书文,e*****,安卓bili服,SR
15836130,李书文,d*****,安卓bili服,SR
15836131,童谣,佛*****,ios服,SR
15836132,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15836133,弗拉德三世,l*****,安卓bili服,SSR
15836134,南丁格尔,尔*****,安卓bili服,SSR
15836135,齐格飞,1*****,ios服,SR
15836136,玛丽·安托瓦内特,3*****,安卓bili服,SR
15836137,玉藻前,7*****,ios服,SSR
