id,info,rname,sname,star
25067544,赫拉克勒斯,E*****,ios服,SR
25067545,源赖光,爱*****,安卓bili服,SSR
25067546,源赖光,A*****,安卓bili服,SSR
25067547,卫宫〔Assassin〕,A*****,安卓bili服,SR
25067548,源赖光,w*****,安卓bili服,SSR
25067549,玉藻猫,☞*****,安卓联运服,SR
25067550,卫宫〔Assassin〕,e*****,安卓bili服,SR
25067551,茨木童子,k*****,安卓bili服,SR
25067552,弗兰肯斯坦,T*****,安卓bili服,SR
25067553,源赖光,c*****,安卓bili服,SSR
25067554,茨木童子,c*****,安卓bili服,SR
25067555,茨木童子,Y*****,ios服,SR
25067556,弗兰肯斯坦,真*****,安卓联运服,SR
25067557,茨木童子,宝*****,ios服,SR
25067558,源赖光,o*****,安卓bili服,SSR
25067559,骑士迪昂,亦*****,安卓bili服,SR
25067560,源赖光,澹*****,安卓bili服,SSR
25067561,迦尔纳,a*****,安卓bili服,SSR
25067562,茨木童子,V*****,安卓bili服,SR
25067563,茨木童子,V*****,安卓bili服,SR
25067564,弗兰肯斯坦,h*****,安卓bili服,SR
25067565,茨木童子,1*****,安卓bili服,SR
25067566,伊丽莎白·巴托里,r*****,安卓bili服,SR
25067567,齐格飞,c*****,安卓bili服,SR
25067568,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
25067569,赫拉克勒斯,大*****,安卓bili服,SR
25067570,齐格飞,大*****,安卓bili服,SR
25067571,芬恩·麦克库尔,大*****,ios服,SR
25067572,茨木童子,0*****,ios服,SR
25067573,源赖光,换*****,安卓bili服,SSR
25067574,源赖光,友*****,ios服,SSR
