id,info,rname,sname,star
9366820,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,ios服,SSR
9366821,弗拉德三世,e*****,安卓bili服,SSR
9366822,齐格飞,q*****,安卓bili服,SR
9366823,罗摩,t*****,安卓bili服,SR
9366824,玛丽·安托瓦内特,y*****,安卓bili服,SR
9366825,齐格飞,y*****,安卓bili服,SR
9366826,卡米拉,e*****,安卓bili服,SR
9366827,弗拉德三世,1*****,安卓bili服,SSR
9366828,阿周那,钩*****,ios服,SSR
9366829,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
9366830,兰斯洛特,刘*****,安卓bili服,SR
9366831,赫拉克勒斯,星*****,安卓bili服,SR
9366832,玛尔达,z*****,安卓bili服,SR
9366833,赫拉克勒斯,z*****,安卓bili服,SR
9366834,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9366835,骑士迪昂,w*****,安卓bili服,SR
9366836,弗兰肯斯坦,e*****,安卓bili服,SR
9366837,坂田金时,v*****,安卓bili服,SSR
9366838,赫拉克勒斯,q*****,安卓bili服,SR
9366839,玉藻猫,q*****,安卓bili服,SR
9366840,玉藻猫,c*****,安卓bili服,SR
9366841,兰斯洛特,i*****,ios服,SR
9366842,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9366843,卫宫,g*****,安卓bili服,SR
9366844,坂田金时,g*****,安卓bili服,SSR
9366845,赫拉克勒斯,m*****,ios服,SR
9366846,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9366847,玛丽·安托瓦内特,k*****,ios服,SR
9366848,玛丽·安托瓦内特,c*****,安卓bili服,SR
9366849,斯忒诺,j*****,安卓bili服,SR
9366850,贞德,e*****,安卓bili服,SSR
9366851,阿蒂拉,4*****,ios服,SSR
9366852,莫德雷德,呀*****,安卓bili服,SSR
9366853,罗摩,p*****,安卓bili服,SR
9366854,卡米拉,b*****,安卓bili服,SR
9366855,骑士迪昂,b*****,安卓bili服,SR
9366856,阿塔兰忒,p*****,安卓bili服,SR
9366857,罗摩,d*****,ios服,SR
9366858,芬恩·麦克库尔,风*****,安卓bili服,SR
9366859,弗兰肯斯坦,z*****,安卓bili服,SR
9366860,玛丽·安托瓦内特,b*****,安卓bili服,SR
9366861,芬恩·麦克库尔,w*****,安卓bili服,SR
9366862,伊丽莎白·巴托里,i*****,安卓bili服,SR
9366863,贝奥武夫,d*****,安卓bili服,SR
9366864,齐格飞,w*****,安卓bili服,SR
9366865,坂田金时,w*****,安卓bili服,SSR
9366866,坂田金时,血*****,ios服,SSR
9366867,伊丽莎白·巴托里,w*****,安卓bili服,SR
9366868,南丁格尔,6*****,ios服,SSR
9366869,坂田金时,w*****,安卓bili服,SSR
9366870,骑士迪昂,v*****,安卓bili服,SR
9366871,伊丽莎白·巴托里,p*****,安卓bili服,SR
9366872,莫德雷德,m*****,ios服,SSR
9366873,玉藻猫,p*****,安卓bili服,SR
9366874,开膛手杰克,涉*****,安卓bili服,SSR
9366875,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9366876,卫宫,j*****,安卓bili服,SR
9366877,阿塔兰忒,b*****,安卓bili服,SR
9366878,骑士迪昂,u*****,安卓bili服,SR
9366879,斯忒诺,u*****,安卓bili服,SR
9366880,玉藻猫,O*****,ios服,SR
9366881,赫拉克勒斯,n*****,安卓bili服,SR
9366882,伊丽莎白·巴托里,v*****,安卓bili服,SR
9366883,斯忒诺,v*****,安卓bili服,SR
9366884,坂田金时,泷*****,ios服,SSR
9366885,阿塔兰忒,衛*****,安卓bili服,SR
9366886,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
9366887,阿斯托尔福,h*****,安卓bili服,SR
9366888,赫拉克勒斯,q*****,安卓bili服,SR
9366889,骑士迪昂,w*****,ios服,SR
9366890,伊丽莎白·巴托里,o*****,安卓bili服,SR
9366891,罗摩,玉*****,安卓bili服,SR
9366892,伊丽莎白·巴托里,z*****,安卓bili服,SR
9366893,坂田金时,m*****,安卓bili服,SSR
9366894,玛丽·安托瓦内特,x*****,安卓bili服,SR
9366895,玉藻猫,g*****,安卓bili服,SR
9366896,齐格飞,戈*****,安卓联运服,SR
9366897,阿塔兰忒,k*****,安卓bili服,SR
9366898,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9366899,弗兰肯斯坦,j*****,安卓bili服,SR
9366900,兰斯洛特,参*****,安卓bili服,SR
9366901,斯忒诺,8*****,ios服,SR
9366902,卫宫〔Assassin〕,抽*****,安卓bili服,SR
9366903,罗摩,j*****,安卓bili服,SR
9366904,玛尔达,预*****,ios服,SR
9366905,斯忒诺,学*****,安卓bili服,SR
9366906,卫宫,学*****,安卓bili服,SR
9366907,坂田金时,g*****,安卓bili服,SSR
9366908,斯忒诺,c*****,ios服,SR
9366909,玉藻猫,i*****,安卓bili服,SR
9366910,玛尔达,g*****,ios服,SR
9366911,赫拉克勒斯,h*****,ios服,SR
9366912,坂田金时,m*****,ios服,SSR
9366913,齐格飞,含*****,安卓bili服,SR
9366914,美狄亚〔Lily〕,青*****,安卓bili服,SR
9366915,库·丘林[Alter],v*****,安卓bili服,SSR
9366916,骑士迪昂,赛*****,安卓bili服,SR
9366917,玛尔达,w*****,安卓bili服,SR
9366918,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9366919,玛丽·安托瓦内特,e*****,安卓bili服,SR
