id,info,rname,sname,star
14717717,齐格飞,m*****,安卓bili服,SR
14717718,李书文,ホ*****,安卓bili服,SR
14717719,李书文,6*****,ios服,SR
14717720,李书文,6*****,ios服,SR
14717721,尼古拉·特斯拉,o*****,安卓bili服,SSR
14717722,赫拉克勒斯,g*****,安卓bili服,SR
14717723,伊丽莎白·巴托里,g*****,安卓bili服,SR
14717724,伊丽莎白·巴托里,4*****,安卓bili服,SR
14717725,莫德雷德,8*****,ios服,SSR
14717726,阿蒂拉,棒*****,安卓bili服,SSR
14717727,兰斯洛特,无*****,安卓bili服,SR
14717728,赫拉克勒斯,z*****,安卓bili服,SR
14717729,玉藻猫,y*****,安卓bili服,SR
14717730,李书文,呼*****,ios服,SR
14717731,玄奘三藏,没*****,安卓bili服,SSR
14717732,库·丘林[Alter],9*****,安卓bili服,SSR
14717733,伊丽莎白·巴托里,a*****,安卓bili服,SR
14717734,玉藻猫,a*****,安卓bili服,SR
14717735,弗拉德三世,r*****,安卓bili服,SSR
14717736,李书文,e*****,ios服,SR
14717737,玄奘三藏,g*****,安卓bili服,SSR
14717738,伊丽莎白·巴托里,g*****,安卓bili服,SR
14717739,卫宫,e*****,安卓bili服,SR
14717740,女王梅芙,0*****,安卓bili服,SSR
14717741,李书文,K*****,ios服,SR
14717742,阿塔兰忒,F*****,ios服,SR
14717743,开膛手杰克,5*****,ios服,SSR
14717744,赫拉克勒斯,w*****,安卓bili服,SR
14717745,南丁格尔,棒*****,安卓bili服,SSR
14717746,诸葛孔明〔埃尔梅罗Ⅱ世〕,糜*****,ios服,SSR
14717747,玛丽·安托瓦内特,糜*****,ios服,SR
14717748,李书文,售*****,安卓bili服,SR
14717749,俄里翁,f*****,安卓bili服,SSR
14717750,弗兰肯斯坦,8*****,ios服,SR
14717751,玛尔达,龍*****,安卓bili服,SR
14717752,赫拉克勒斯,u*****,安卓bili服,SR
14717753,兰斯洛特,我*****,安卓bili服,SR
14717754,玛尔达,x*****,安卓bili服,SR
14717755,玛尔达,h*****,安卓bili服,SR
14717756,玛丽·安托瓦内特,h*****,安卓bili服,SR
14717757,玛丽·安托瓦内特,b*****,安卓bili服,SR
14717758,赫拉克勒斯,l*****,安卓bili服,SR
14717759,伊丽莎白·巴托里,q*****,安卓bili服,SR
14717760,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
14717761,罗摩,莫*****,安卓bili服,SR
14717762,贞德,莫*****,安卓bili服,SSR
14717763,骑士迪昂,f*****,安卓bili服,SR
14717764,赫拉克勒斯,t*****,安卓bili服,SR
14717765,齐格飞,t*****,安卓bili服,SR
14717766,兰斯洛特,李*****,ios服,SR
14717767,海伦娜·布拉瓦茨基,8*****,ios服,SR
14717768,玄奘三藏,1*****,安卓bili服,SSR
14717769,齐格飞,w*****,安卓bili服,SR
14717770,赫拉克勒斯,w*****,安卓bili服,SR
14717771,斯忒诺,g*****,安卓bili服,SR
14717772,李书文,2*****,ios服,SR
14717773,李书文,a*****,ios服,SR
14717774,玛尔达,u*****,安卓bili服,SR
14717775,李书文,秋*****,安卓bili服,SR
14717776,齐格飞,k*****,安卓bili服,SR
14717777,玛丽·安托瓦内特,k*****,安卓bili服,SR
14717778,李书文,傅*****,安卓bili服,SR
14717779,玄奘三藏,傅*****,安卓bili服,SSR
14717780,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14717781,卡米拉,c*****,ios服,SR
14717782,骑士迪昂,t*****,安卓bili服,SR
14717783,玛尔达,t*****,安卓bili服,SR
14717784,玉藻猫,i*****,安卓bili服,SR
14717785,玛丽·安托瓦内特,i*****,安卓bili服,SR
14717786,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14717787,卫宫,蓝*****,ios服,SR
14717788,李书文,蓝*****,ios服,SR
14717789,李书文,n*****,安卓bili服,SR
14717790,开膛手杰克,i*****,ios服,SSR
14717791,玉藻猫,f*****,安卓bili服,SR
14717792,齐格飞,w*****,安卓bili服,SR
14717793,玛尔达,f*****,安卓bili服,SR
14717794,玄奘三藏,w*****,ios服,SSR
14717795,美狄亚〔Lily〕,4*****,安卓bili服,SR
14717796,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14717797,阿斯托尔福,6*****,ios服,SR
14717798,卡米拉,v*****,安卓bili服,SR
14717799,卫宫〔Assassin〕,e*****,安卓bili服,SR
14717800,赫拉克勒斯,t*****,安卓bili服,SR
14717801,卡米拉,x*****,安卓bili服,SR
14717802,骑士迪昂,x*****,安卓bili服,SR
14717803,卡米拉,2*****,ios服,SR
14717804,李书文,2*****,ios服,SR
14717805,南丁格尔,金*****,安卓bili服,SSR
14717806,赫拉克勒斯,g*****,安卓bili服,SR
14717807,玄奘三藏,n*****,ios服,SSR
14717808,芬恩·麦克库尔,e*****,ios服,SR
14717809,伊丽莎白·巴托里,o*****,安卓bili服,SR
14717810,赫拉克勒斯,o*****,安卓bili服,SR
14717811,卫宫,h*****,安卓bili服,SR
14717812,斯忒诺,n*****,安卓bili服,SR
14717813,玉藻猫,3*****,安卓bili服,SR
14717814,玛丽·安托瓦内特,v*****,安卓bili服,SR
14717815,玄奘三藏,1*****,安卓bili服,SSR
14717816,李书文,e*****,ios服,SR
