id,info,rname,sname,star
29619899,卫宫,A*****,安卓bili服,SR
29619900,贞德,P*****,安卓bili服,SSR
29619901,卡米拉,x*****,ios服,SR
29619902,伊丽莎白·巴托里,p*****,安卓bili服,SR
29619903,齐格飞,数*****,安卓bili服,SR
29619904,斯忒诺,Y*****,ios服,SR
29619905,卫宫,凌*****,安卓bili服,SR
29619906,阿尔托莉雅·潘德拉贡,境*****,ios服,SSR
29619907,阿蒂拉,閃*****,ios服,SSR
29619908,齐格飞,T*****,ios服,SR
29619909,玛丽·安托瓦内特,熊*****,安卓bili服,SR
29619910,诸葛孔明〔埃尔梅罗Ⅱ世〕,熊*****,安卓bili服,SSR
29619911,玉藻猫,H*****,ios服,SR
29619912,阿尔托莉雅·潘德拉贡〔Alter〕,丿*****,安卓bili服,SR
29619913,莫德雷德,袅*****,安卓bili服,SSR
29619914,伊丽莎白·巴托里,1*****,ios服,SR
29619915,玛尔达,1*****,ios服,SR
29619916,玛尔达,主*****,安卓bili服,SR
29619917,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
29619918,骑士迪昂,主*****,安卓bili服,SR
29619919,赫拉克勒斯,d*****,安卓bili服,SR
29619920,骑士迪昂,H*****,ios服,SR
29619921,齐格飞,k*****,ios服,SR
29619922,赫拉克勒斯,9*****,安卓bili服,SR
29619923,罗摩,冥*****,安卓联运服,SR
29619924,卫宫,n*****,ios服,SR
29619925,骑士迪昂,6*****,安卓bili服,SR
29619926,赫拉克勒斯,帝*****,安卓联运服,SR
29619927,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
29619928,齐格飞,小*****,ios服,SR
29619929,伊丽莎白·巴托里,G*****,ios服,SR
