id,info,rname,sname,star
26119138,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
26119139,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
26119140,茨木童子,总*****,ios服,SR
26119141,茨木童子,j*****,安卓bili服,SR
26119142,源赖光,b*****,安卓bili服,SSR
26119143,骑士迪昂,9*****,安卓bili服,SR
26119144,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26119145,芬恩·麦克库尔,孙*****,安卓bili服,SR
26119146,茨木童子,孙*****,安卓bili服,SR
26119147,尼禄·克劳狄乌斯,8*****,ios服,SR
26119148,源赖光,阳*****,安卓bili服,SSR
26119149,托马斯·爱迪生,t*****,安卓bili服,SR
26119150,茨木童子,賽*****,ios服,SR
26119151,源赖光,n*****,安卓bili服,SSR
26119152,源赖光,6*****,ios服,SSR
26119153,伊丽莎白·巴托里,好*****,安卓联运服,SR
26119154,骑士迪昂,p*****,ios服,SR
26119155,卡米拉,素*****,安卓bili服,SR
26119156,茨木童子,y*****,安卓bili服,SR
26119157,齐格飞,4*****,ios服,SR
26119158,罗摩,六*****,安卓bili服,SR
26119159,源赖光,三*****,ios服,SSR
26119160,贝奥武夫,9*****,安卓bili服,SR
26119161,源赖光,p*****,安卓bili服,SSR
26119162,南丁格尔,G*****,ios服,SSR
26119163,茨木童子,小*****,安卓bili服,SR
26119164,源赖光,红*****,安卓bili服,SSR
26119165,玉藻猫,很*****,ios服,SR
26119166,茨木童子,普*****,安卓bili服,SR
26119167,源赖光,向*****,安卓bili服,SSR
26119168,女王梅芙,P*****,安卓bili服,SSR
26119169,阿周那,k*****,安卓bili服,SSR
26119170,源赖光,F*****,ios服,SSR
26119171,源赖光,1*****,安卓bili服,SSR
26119172,卫宫,死*****,安卓联运服,SR
26119173,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26119174,源赖光,a*****,安卓bili服,SSR
26119175,玛尔达,7*****,ios服,SR
26119176,芬恩·麦克库尔,7*****,ios服,SR
26119177,玛尔达,7*****,ios服,SR
26119178,兰斯洛特,W*****,安卓bili服,SR
26119179,兰斯洛特,祝*****,安卓bili服,SR
26119180,兰斯洛特,7*****,安卓bili服,SR
26119181,茨木童子,7*****,安卓bili服,SR
26119182,茨木童子,阿*****,安卓bili服,SR
26119183,伊丽莎白·巴托里,9*****,安卓bili服,SR
26119184,茨木童子,9*****,安卓bili服,SR
26119185,斯忒诺,1*****,安卓bili服,SR
26119186,芬恩·麦克库尔,t*****,安卓bili服,SR
26119187,源赖光,o*****,ios服,SSR
26119188,弗拉德三世,d*****,ios服,SSR
26119189,茨木童子,n*****,安卓bili服,SR
26119190,茨木童子,n*****,安卓bili服,SR
26119191,源赖光,零*****,安卓bili服,SSR
26119192,弗拉德三世,乌*****,安卓bili服,SSR
26119193,卡米拉,孙*****,安卓bili服,SR
26119194,赫拉克勒斯,t*****,安卓bili服,SR
26119195,玉藻猫,L*****,安卓bili服,SR
26119196,兰斯洛特,宫*****,ios服,SR
26119197,李书文,广*****,安卓bili服,SR
26119198,阿塔兰忒,未*****,安卓bili服,SR
26119199,玛丽·安托瓦内特,9*****,ios服,SR
26119200,茨木童子,r*****,安卓bili服,SR
26119201,芬恩·麦克库尔,冥*****,安卓bili服,SR
26119202,阿塔兰忒,n*****,安卓bili服,SR
26119203,源赖光,弗*****,安卓bili服,SSR
26119204,赫拉克勒斯,n*****,安卓bili服,SR
26119205,玛尔达,s*****,安卓联运服,SR
26119206,阿斯托尔福,e*****,安卓bili服,SR
26119207,茨木童子,5*****,ios服,SR
26119208,玉藻猫,T*****,ios服,SR
26119209,斯忒诺,U*****,安卓bili服,SR
26119210,茨木童子,K*****,安卓bili服,SR
26119211,罗摩,o*****,ios服,SR
26119212,斯忒诺,8*****,ios服,SR
26119213,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
26119214,茨木童子,f*****,安卓bili服,SR
26119215,源赖光,5*****,ios服,SSR
26119216,茨木童子,璩*****,安卓bili服,SR
26119217,源赖光,3*****,ios服,SSR
26119218,阿周那,妮*****,安卓bili服,SSR
26119219,卡米拉,世*****,安卓bili服,SR
26119220,赫拉克勒斯,天*****,ios服,SR
26119221,骑士迪昂,伊*****,安卓bili服,SR
26119222,玉藻猫,伊*****,安卓bili服,SR
26119223,赫拉克勒斯,井*****,安卓bili服,SR
26119224,齐格飞,T*****,安卓bili服,SR
26119225,源赖光,c*****,ios服,SSR
26119226,源赖光,0*****,ios服,SSR
26119227,茨木童子,海*****,ios服,SR
26119228,源赖光,御*****,安卓bili服,SSR
26119229,茨木童子,s*****,安卓bili服,SR
26119230,俄里翁,1*****,安卓bili服,SSR
26119231,芬恩·麦克库尔,d*****,安卓bili服,SR
26119232,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26119233,赫拉克勒斯,z*****,ios服,SR
26119234,玛尔达,于*****,安卓bili服,SR
26119235,骑士迪昂,k*****,安卓bili服,SR
26119236,齐格飞,k*****,安卓bili服,SR
26119237,茨木童子,e*****,安卓bili服,SR
