id,info,rname,sname,star
22392420,伊丽莎白·巴托里,相*****,安卓bili服,SR
22392421,茨木童子,鞠*****,安卓bili服,SR
22392422,源赖光,簛*****,ios服,SSR
22392423,源赖光,尖*****,ios服,SSR
22392424,茨木童子,尖*****,ios服,SR
22392425,齐格飞,g*****,安卓bili服,SR
22392426,茨木童子,织*****,ios服,SR
22392427,源赖光,艾*****,安卓bili服,SSR
22392428,贝奥武夫,大*****,ios服,SR
22392429,弗朗西斯·德雷克,o*****,安卓bili服,SSR
22392430,源赖光,d*****,安卓bili服,SSR
22392431,阿斯托尔福,江*****,安卓联运服,SR
22392432,兰斯洛特,N*****,安卓联运服,SR
22392433,茨木童子,夏*****,安卓bili服,SR
22392434,茨木童子,a*****,ios服,SR
22392435,茨木童子,夏*****,安卓bili服,SR
22392436,骑士迪昂,j*****,安卓bili服,SR
22392437,茨木童子,u*****,安卓bili服,SR
22392438,茨木童子,k*****,安卓bili服,SR
22392439,茨木童子,b*****,安卓bili服,SR
22392440,茨木童子,光*****,ios服,SR
22392441,源赖光,光*****,ios服,SSR
22392442,弗兰肯斯坦,光*****,ios服,SR
22392443,阿蒂拉,L*****,ios服,SSR
22392444,赫拉克勒斯,L*****,ios服,SR
22392445,茨木童子,r*****,安卓bili服,SR
22392446,阿周那,r*****,安卓bili服,SSR
22392447,齐格飞,亚*****,ios服,SR
22392448,玉藻猫,c*****,ios服,SR
22392449,玉藻猫,雍*****,安卓bili服,SR
22392450,卫宫〔Assassin〕,玉*****,ios服,SR
22392451,卫宫〔Assassin〕,俩*****,安卓bili服,SR
22392452,源赖光,跳*****,安卓bili服,SSR
22392453,兰斯洛特,侍*****,安卓bili服,SR
22392454,伊丽莎白·巴托里,r*****,安卓bili服,SR
22392455,源赖光,轻*****,ios服,SSR
22392456,阿蒂拉,s*****,安卓bili服,SSR
22392457,贝奥武夫,m*****,安卓bili服,SR
22392458,源赖光,d*****,安卓bili服,SSR
22392459,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
22392460,赫拉克勒斯,L*****,ios服,SR
22392461,茨木童子,m*****,安卓bili服,SR
22392462,玉藻猫,h*****,安卓bili服,SR
22392463,源赖光,u*****,安卓bili服,SSR
22392464,莫德雷德,火*****,安卓bili服,SSR
22392465,俄里翁,u*****,安卓bili服,SSR
22392466,茨木童子,5*****,安卓bili服,SR
22392467,骑士迪昂,v*****,安卓bili服,SR
22392468,伊丽莎白·巴托里,P*****,安卓bili服,SR
22392469,卫宫〔Assassin〕,l*****,安卓bili服,SR
22392470,伊丽莎白·巴托里,k*****,安卓bili服,SR
22392471,茨木童子,幽*****,ios服,SR
22392472,茨木童子,幽*****,ios服,SR
22392473,茨木童子,冀*****,安卓bili服,SR
22392474,茨木童子,生*****,安卓bili服,SR
22392475,茨木童子,e*****,安卓bili服,SR
22392476,源赖光,盈*****,安卓bili服,SSR
22392477,童谣,t*****,ios服,SR
22392478,茨木童子,w*****,ios服,SR
22392479,茨木童子,w*****,ios服,SR
22392480,茨木童子,v*****,安卓bili服,SR
22392481,源赖光,大*****,ios服,SSR
22392482,南丁格尔,求*****,安卓bili服,SSR
22392483,阿塔兰忒,求*****,安卓bili服,SR
22392484,茨木童子,7*****,ios服,SR
22392485,罗摩,v*****,安卓bili服,SR
22392486,茨木童子,y*****,安卓bili服,SR
22392487,源赖光,f*****,ios服,SSR
22392488,源赖光,s*****,安卓bili服,SSR
22392489,茨木童子,f*****,ios服,SR
22392490,源赖光,b*****,安卓bili服,SSR
22392491,贞德,o*****,安卓bili服,SSR
22392492,茨木童子,t*****,安卓bili服,SR
22392493,茨木童子,z*****,安卓bili服,SR
22392494,源赖光,c*****,安卓bili服,SSR
22392495,茨木童子,q*****,安卓bili服,SR
22392496,卫宫,7*****,安卓bili服,SR
22392497,茨木童子,U*****,ios服,SR
22392498,茨木童子,师*****,ios服,SR
22392499,阿斯托尔福,x*****,安卓bili服,SR
22392500,源赖光,g*****,安卓bili服,SSR
22392501,阿斯托尔福,g*****,安卓bili服,SR
22392502,茨木童子,j*****,安卓bili服,SR
22392503,茨木童子,e*****,安卓bili服,SR
22392504,源赖光,j*****,安卓bili服,SSR
22392505,莫德雷德,c*****,安卓bili服,SSR
22392506,茨木童子,e*****,安卓bili服,SR
22392507,卡米拉,p*****,安卓bili服,SR
22392508,贝奥武夫,p*****,安卓bili服,SR
22392509,贞德,e*****,安卓bili服,SSR
22392510,源赖光,z*****,安卓bili服,SSR
22392511,源赖光,6*****,ios服,SSR
22392512,茨木童子,e*****,ios服,SR
22392513,芬恩·麦克库尔,c*****,ios服,SR
22392514,卫宫〔Assassin〕,沉*****,安卓bili服,SR
22392515,源赖光,a*****,安卓bili服,SSR
22392516,源赖光,i*****,安卓bili服,SSR
22392517,茨木童子,友*****,安卓bili服,SR
22392518,齐格飞,S*****,ios服,SR
22392519,茨木童子,乖*****,ios服,SR
