id,info,rname,sname,star
17691017,弗兰肯斯坦,e*****,ios服,SR
17691018,齐格飞,天*****,安卓bili服,SR
17691019,斯忒诺,r*****,安卓bili服,SR
17691020,阿斯托尔福,i*****,安卓bili服,SR
17691021,伊丽莎白·巴托里,n*****,ios服,SR
17691022,斯卡哈,n*****,ios服,SSR
17691023,贝奥武夫,元*****,安卓bili服,SR
17691024,玉藻猫,l*****,安卓bili服,SR
17691025,斯卡哈,野*****,安卓bili服,SSR
17691026,齐格飞,玉*****,安卓bili服,SR
17691027,兰斯洛特,n*****,安卓bili服,SR
17691028,玉藻猫,q*****,安卓bili服,SR
17691029,斯卡哈,w*****,安卓联运服,SSR
17691030,赫拉克勒斯,w*****,安卓联运服,SR
17691031,骑士迪昂,m*****,安卓bili服,SR
17691032,贝奥武夫,f*****,安卓bili服,SR
17691033,玉藻猫,a*****,ios服,SR
17691034,玉藻猫,3*****,ios服,SR
17691035,卫宫,e*****,ios服,SR
17691036,芬恩·麦克库尔,5*****,ios服,SR
17691037,芬恩·麦克库尔,Y*****,ios服,SR
17691038,安妮·伯妮＆玛莉·瑞德,坚*****,安卓bili服,SR
17691039,阿斯托尔福,坚*****,安卓bili服,SR
17691040,玉藻猫,7*****,ios服,SR
17691041,卡米拉,萌*****,安卓联运服,SR
17691042,骑士迪昂,五*****,安卓bili服,SR
17691043,斯忒诺,d*****,ios服,SR
17691044,斯卡哈,伴*****,安卓bili服,SSR
17691045,赫拉克勒斯,圣*****,安卓联运服,SR
17691046,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17691047,兰斯洛特,1*****,安卓bili服,SR
17691048,卫宫,U*****,ios服,SR
17691049,卫宫,U*****,ios服,SR
17691050,卫宫,w*****,ios服,SR
17691051,斯卡哈,筱*****,ios服,SSR
17691052,阿塔兰忒,g*****,安卓bili服,SR
17691053,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
17691054,卫宫,U*****,ios服,SR
17691055,伊丽莎白·巴托里,g*****,安卓bili服,SR
17691056,伊丽莎白·巴托里,英*****,安卓bili服,SR
17691057,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17691058,玛丽·安托瓦内特,l*****,安卓bili服,SR
17691059,卫宫〔Assassin〕,A*****,ios服,SR
17691060,齐格飞,o*****,安卓bili服,SR
17691061,美狄亚〔Lily〕,白*****,ios服,SR
17691062,伊丽莎白·巴托里,南*****,安卓bili服,SR
17691063,伊丽莎白·巴托里,容*****,安卓bili服,SR
17691064,斯卡哈,e*****,安卓bili服,SSR
17691065,卫宫,e*****,安卓bili服,SR
17691066,卫宫,田*****,安卓bili服,SR
17691067,玉藻前,p*****,安卓bili服,SSR
17691068,伊丽莎白·巴托里,e*****,安卓bili服,SR
17691069,斯卡哈,3*****,安卓bili服,SSR
17691070,斯卡哈,官*****,安卓bili服,SSR
17691071,卫宫,后*****,ios服,SR
17691072,斯卡哈,j*****,安卓联运服,SSR
17691073,斯卡哈,沈*****,安卓bili服,SSR
17691074,玛尔达,i*****,安卓bili服,SR
17691075,斯卡哈,祈*****,安卓bili服,SSR
17691076,斯卡哈,暴*****,安卓bili服,SSR
17691077,卫宫,暴*****,安卓bili服,SR
17691078,弗朗西斯·德雷克,9*****,ios服,SSR
17691079,玛丽·安托瓦内特,d*****,安卓bili服,SR
17691080,斯卡哈,帝*****,ios服,SSR
17691081,卫宫,T*****,ios服,SR
17691082,玉藻猫,络*****,ios服,SR
17691083,斯卡哈,4*****,ios服,SSR
17691084,阿斯托尔福,4*****,ios服,SR
17691085,玛尔达,p*****,安卓bili服,SR
17691086,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17691087,斯卡哈,f*****,安卓bili服,SSR
17691088,玉藻前,5*****,安卓bili服,SSR
17691089,骑士迪昂,x*****,安卓bili服,SR
17691090,齐格飞,耽*****,安卓bili服,SR
17691091,齐格飞,y*****,ios服,SR
17691092,斯卡哈,6*****,ios服,SSR
17691093,卫宫,6*****,ios服,SR
17691094,芬恩·麦克库尔,h*****,安卓bili服,SR
17691095,罗摩,d*****,安卓bili服,SR
17691096,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17691097,伊丽莎白·巴托里,l*****,安卓bili服,SR
17691098,芬恩·麦克库尔,睿*****,安卓bili服,SR
17691099,海伦娜·布拉瓦茨基,睿*****,安卓bili服,SR
17691100,阿蒂拉,夏*****,安卓联运服,SSR
17691101,南丁格尔,G*****,安卓bili服,SSR
17691102,芬恩·麦克库尔,G*****,安卓bili服,SR
17691103,斯卡哈,祗*****,ios服,SSR
17691104,兰斯洛特,萌*****,ios服,SR
17691105,阿斯托尔福,萌*****,ios服,SR
17691106,玛丽·安托瓦内特,f*****,安卓bili服,SR
17691107,贝奥武夫,f*****,安卓bili服,SR
17691108,斯卡哈,激*****,安卓bili服,SSR
17691109,俄里翁,e*****,安卓bili服,SSR
17691110,芬恩·麦克库尔,e*****,安卓bili服,SR
17691111,齐格飞,t*****,安卓bili服,SR
17691112,齐格飞,B*****,ios服,SR
17691113,斯忒诺,z*****,安卓bili服,SR
17691114,赫拉克勒斯,x*****,安卓bili服,SR
17691115,童谣,6*****,ios服,SR
17691116,玛尔达,6*****,ios服,SR
