id,info,rname,sname,star
11689333,玉藻猫,我*****,ios服,SR
11689334,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
11689335,玛丽·安托瓦内特,R*****,安卓bili服,SR
11689336,玉藻猫,h*****,安卓bili服,SR
11689337,阿塔兰忒,o*****,安卓bili服,SR
11689338,玉藻猫,o*****,安卓bili服,SR
11689339,卡米拉,b*****,安卓bili服,SR
11689340,酒吞童子,郭*****,安卓bili服,SSR
11689341,伊丽莎白·巴托里,9*****,安卓bili服,SR
11689342,酒吞童子,W*****,ios服,SSR
11689343,迦尔纳,7*****,ios服,SSR
11689344,骑士迪昂,c*****,安卓bili服,SR
11689345,玛丽·安托瓦内特,漆*****,安卓bili服,SR
11689346,赫拉克勒斯,三*****,安卓bili服,SR
11689347,酒吞童子,.*****,安卓bili服,SSR
11689348,贞德,u*****,安卓bili服,SSR
11689349,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11689350,玉藻前,懒*****,ios服,SSR
11689351,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11689352,罗摩,y*****,安卓bili服,SR
11689353,玛尔达,1*****,安卓bili服,SR
11689354,酒吞童子,c*****,安卓bili服,SSR
11689355,酒吞童子,丶*****,安卓bili服,SSR
11689356,赫拉克勒斯,逆*****,ios服,SR
11689357,贝奥武夫,塞*****,安卓bili服,SR
11689358,卫宫,呼*****,安卓bili服,SR
11689359,贞德,呼*****,安卓bili服,SSR
11689360,齐格飞,4*****,安卓bili服,SR
11689361,酒吞童子,石*****,安卓bili服,SSR
11689362,玉藻前,美*****,安卓bili服,SSR
11689363,酒吞童子,o*****,ios服,SSR
