id,info,rname,sname,star
30612324,玛丽·安托瓦内特,B*****,ios服,SR
30612325,莫德雷德,0*****,安卓bili服,SSR
30612326,安妮·伯妮＆玛莉·瑞德,泠*****,安卓联运服,SR
30612327,齐格飞,d*****,ios服,SR
30612328,玛尔达,d*****,ios服,SR
30612329,伊丽莎白·巴托里,d*****,ios服,SR
30612330,玛尔达,0*****,安卓bili服,SR
30612331,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
30612332,玛尔达,K*****,ios服,SR
30612333,骑士迪昂,V*****,ios服,SR
30612334,赫拉克勒斯,8*****,ios服,SR
30612335,齐格飞,9*****,ios服,SR
30612336,伊丽莎白·巴托里,0*****,ios服,SR
30612337,卫宫,妙*****,安卓bili服,SR
30612338,伊丽莎白·巴托里,1*****,安卓bili服,SR
30612339,伊丽莎白·巴托里,1*****,安卓bili服,SR
30612340,骑士迪昂,1*****,安卓bili服,SR
30612341,尼禄·克劳狄乌斯,抠*****,安卓联运服,SR
30612342,卡米拉,Z*****,ios服,SR
30612343,托马斯·爱迪生,乌*****,安卓bili服,SR
30612344,卫宫〔Assassin〕,s*****,安卓bili服,SR
30612345,齐格飞,7*****,安卓bili服,SR
30612346,斯忒诺,q*****,ios服,SR
30612347,齐格飞,l*****,安卓bili服,SR
30612348,玛丽·安托瓦内特,6*****,ios服,SR
30612349,玛尔达,6*****,ios服,SR
30612350,斯忒诺,B*****,ios服,SR
30612351,卫宫,7*****,ios服,SR
30612352,玛丽·安托瓦内特,8*****,ios服,SR
30612353,玉藻猫,8*****,ios服,SR
30612354,玉藻猫,M*****,安卓bili服,SR
