id,info,rname,sname,star
14210703,俄里翁,~*****,安卓bili服,SSR
14210704,李书文,i*****,安卓bili服,SR
14210705,玄奘三藏,s*****,ios服,SSR
14210706,玄奘三藏,打*****,ios服,SSR
14210707,玄奘三藏,卓*****,安卓bili服,SSR
14210708,李书文,c*****,安卓bili服,SR
14210709,贝奥武夫,0*****,ios服,SR
14210710,玄奘三藏,8*****,安卓bili服,SSR
14210711,卫宫,黑*****,安卓bili服,SR
14210712,玉藻前,r*****,安卓bili服,SSR
14210713,卡米拉,d*****,安卓bili服,SR
14210714,阿斯托尔福, *****,安卓bili服,SR
14210715,李书文,R*****,安卓bili服,SR
14210716,玉藻前,R*****,安卓bili服,SSR
14210717,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14210718,开膛手杰克,I*****,安卓bili服,SSR
14210719,李书文,9*****,安卓bili服,SR
14210720,李书文,9*****,安卓bili服,SR
14210721,玛丽·安托瓦内特,雾*****,ios服,SR
14210722,李书文,e*****,安卓bili服,SR
14210723,玄奘三藏,a*****,ios服,SSR
14210724,玛尔达,3*****,ios服,SR
14210725,玛尔达,4*****,安卓bili服,SR
14210726,玄奘三藏,Q*****,ios服,SSR
14210727,莫德雷德,大*****,ios服,SSR
14210728,李书文,离*****,安卓bili服,SR
14210729,兰斯洛特,良*****,安卓bili服,SR
14210730,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14210731,李书文,e*****,ios服,SR
14210732,李书文,g*****,ios服,SR
14210733,玉藻前,f*****,ios服,SSR
14210734,贝奥武夫,f*****,ios服,SR
14210735,玄奘三藏,r*****,安卓bili服,SSR
14210736,弗拉德三世,随*****,安卓联运服,SSR
14210737,赫拉克勒斯,d*****,ios服,SR
14210738,李书文,t*****,安卓bili服,SR
14210739,玄奘三藏,7*****,安卓bili服,SSR
14210740,兰斯洛特,7*****,安卓bili服,SR
14210741,芬恩·麦克库尔,1*****,ios服,SR
14210742,玄奘三藏,五*****,ios服,SSR
14210743,李书文,蜡*****,安卓bili服,SR
14210744,赫拉克勒斯,8*****,安卓bili服,SR
14210745,李书文,0*****,安卓bili服,SR
14210746,玄奘三藏,s*****,ios服,SSR
14210747,赫拉克勒斯,西*****,ios服,SR
14210748,玄奘三藏,西*****,ios服,SSR
14210749,李书文,c*****,ios服,SR
14210750,李书文,c*****,ios服,SR
14210751,玛尔达,s*****,安卓bili服,SR
14210752,玄奘三藏,逆*****,安卓bili服,SSR
14210753,玛丽·安托瓦内特,逆*****,安卓bili服,SR
14210754,李书文,白*****,ios服,SR
14210755,玉藻猫,风*****,ios服,SR
14210756,南丁格尔,1*****,安卓bili服,SSR
14210757,兰斯洛特,1*****,安卓bili服,SR
14210758,李书文,4*****,ios服,SR
14210759,罗摩,2*****,ios服,SR
14210760,李书文,t*****,安卓bili服,SR
14210761,齐格飞,d*****,安卓bili服,SR
14210762,赫拉克勒斯,d*****,安卓bili服,SR
14210763,童谣,d*****,安卓bili服,SR
14210764,骑士迪昂,献*****,安卓bili服,SR
14210765,李书文,d*****,安卓bili服,SR
14210766,伊丽莎白·巴托里,0*****,安卓bili服,SR
14210767,李书文,剑*****,ios服,SR
14210768,李书文,剑*****,ios服,SR
14210769,玄奘三藏,剑*****,ios服,SSR
14210770,玄奘三藏,空*****,安卓bili服,SSR
14210771,弗拉德三世,6*****,ios服,SSR
14210772,玄奘三藏,大*****,ios服,SSR
14210773,弗拉德三世,贪*****,安卓bili服,SSR
14210774,玉藻猫,k*****,ios服,SR
14210775,李书文,b*****,安卓bili服,SR
14210776,赫拉克勒斯,f*****,安卓bili服,SR
14210777,李书文,忧*****,ios服,SR
14210778,罗摩,1*****,ios服,SR
14210779,开膛手杰克,b*****,安卓bili服,SSR
14210780,卡米拉,4*****,安卓bili服,SR
14210781,童谣,4*****,安卓bili服,SR
14210782,玛尔达,4*****,安卓bili服,SR
14210783,玄奘三藏,i*****,安卓bili服,SSR
14210784,卫宫,a*****,安卓bili服,SR
14210785,玉藻猫,0*****,安卓bili服,SR
14210786,玄奘三藏,q*****,ios服,SSR
14210787,阿塔兰忒,爱*****,安卓bili服,SR
14210788,李书文,M*****,ios服,SR
14210789,伊丽莎白·巴托里,r*****,ios服,SR
14210790,卫宫,C*****,安卓bili服,SR
14210791,齐格飞,6*****,ios服,SR
14210792,李书文,e*****,安卓bili服,SR
14210793,李书文,e*****,安卓bili服,SR
14210794,玄奘三藏,s*****,ios服,SSR
14210795,贝奥武夫,o*****,安卓bili服,SR
14210796,海伦娜·布拉瓦茨基,g*****,ios服,SR
14210797,童谣,2*****,安卓bili服,SR
14210798,南丁格尔,7*****,ios服,SSR
14210799,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14210800,李书文,1*****,ios服,SR
14210801,玄奘三藏,朱*****,安卓bili服,SSR
14210802,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
