id,info,rname,sname,star
24312428,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
24312429,迦尔纳,孔*****,安卓bili服,SSR
24312430,茨木童子,梦*****,安卓bili服,SR
24312431,骑士迪昂,p*****,安卓bili服,SR
24312432,兰斯洛特,1*****,安卓bili服,SR
24312433,玉藻猫,阿*****,安卓联运服,SR
24312434,阿尔托莉雅·潘德拉贡,林*****,安卓bili服,SSR
24312435,俄里翁,e*****,ios服,SSR
24312436,莫德雷德,u*****,安卓bili服,SSR
24312437,伊丽莎白·巴托里,7*****,安卓bili服,SR
24312438,贞德,别*****,安卓bili服,SSR
24312439,李书文,d*****,安卓bili服,SR
24312440,伊丽莎白·巴托里,6*****,ios服,SR
24312441,茨木童子,v*****,安卓bili服,SR
24312442,骑士迪昂,艾*****,安卓bili服,SR
24312443,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
24312444,茨木童子,u*****,安卓bili服,SR
24312445,卫宫,我*****,安卓bili服,SR
24312446,齐格飞,z*****,安卓bili服,SR
24312447,茨木童子,阿*****,ios服,SR
24312448,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24312449,茨木童子,e*****,安卓bili服,SR
24312450,茨木童子,s*****,ios服,SR
24312451,玛丽·安托瓦内特,s*****,安卓bili服,SR
24312452,源赖光,风*****,ios服,SSR
24312453,茨木童子,h*****,安卓bili服,SR
24312454,弗兰肯斯坦,G*****,安卓bili服,SR
24312455,玛丽·安托瓦内特,r*****,安卓bili服,SR
24312456,源赖光,y*****,安卓bili服,SSR
24312457,阿斯托尔福,r*****,安卓bili服,SR
24312458,茨木童子,中*****,安卓bili服,SR
24312459,源赖光,小*****,安卓bili服,SSR
24312460,茨木童子,L*****,安卓bili服,SR
24312461,源赖光,d*****,安卓bili服,SSR
24312462,赫拉克勒斯,宇*****,安卓bili服,SR
24312463,源赖光,p*****,安卓bili服,SSR
24312464,骑士迪昂,f*****,安卓bili服,SR
24312465,茨木童子,f*****,安卓bili服,SR
24312466,茨木童子,装*****,安卓bili服,SR
24312467,贞德,u*****,安卓bili服,SSR
24312468,源赖光,Q*****,ios服,SSR
24312469,茨木童子,b*****,ios服,SR
24312470,斯忒诺,b*****,ios服,SR
24312471,茨木童子,a*****,安卓bili服,SR
24312472,茨木童子,h*****,安卓bili服,SR
24312473,源赖光,u*****,安卓bili服,SSR
24312474,兰斯洛特,9*****,ios服,SR
24312475,齐格飞,小*****,ios服,SR
24312476,源赖光,牛*****,安卓bili服,SSR
24312477,弗兰肯斯坦,u*****,安卓bili服,SR
24312478,源赖光,y*****,安卓bili服,SSR
24312479,兰斯洛特,许*****,ios服,SR
24312480,茨木童子,8*****,ios服,SR
24312481,茨木童子,f*****,ios服,SR
24312482,兰斯洛特,1*****,ios服,SR
24312483,诸葛孔明〔埃尔梅罗Ⅱ世〕,简*****,安卓bili服,SSR
24312484,童谣,米*****,安卓bili服,SR
24312485,源赖光,白*****,安卓bili服,SSR
24312486,贝奥武夫,伊*****,安卓联运服,SR
24312487,源赖光,伊*****,安卓联运服,SSR
24312488,茨木童子,残*****,ios服,SR
24312489,茨木童子,h*****,安卓bili服,SR
24312490,源赖光,w*****,ios服,SSR
24312491,阿塔兰忒,H*****,安卓bili服,SR
24312492,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
24312493,茨木童子,f*****,安卓bili服,SR
24312494,源赖光,k*****,安卓bili服,SSR
24312495,源赖光,1*****,ios服,SSR
24312496,童谣,家*****,安卓bili服,SR
24312497,贝奥武夫,家*****,安卓bili服,SR
24312498,贞德,5*****,安卓bili服,SSR
24312499,弗拉德三世,C*****,安卓bili服,SSR
24312500,源赖光,a*****,ios服,SSR
24312501,源赖光,叶*****,ios服,SSR
24312502,齐格飞,参*****,安卓bili服,SR
24312503,阿塔兰忒,A*****,ios服,SR
24312504,源赖光,楚*****,安卓bili服,SSR
24312505,伊丽莎白·巴托里,V*****,安卓bili服,SR
24312506,源赖光,打*****,安卓bili服,SSR
24312507,卫宫,冰*****,ios服,SR
24312508,茨木童子,天*****,安卓bili服,SR
24312509,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
24312510,童谣,l*****,ios服,SR
24312511,玛丽·安托瓦内特,一*****,安卓bili服,SR
24312512,阿塔兰忒,r*****,安卓bili服,SR
24312513,卡米拉,r*****,安卓bili服,SR
24312514,南丁格尔,y*****,安卓bili服,SSR
24312515,托马斯·爱迪生,a*****,安卓bili服,SR
24312516,茨木童子,o*****,安卓bili服,SR
24312517,茨木童子,玄*****,安卓bili服,SR
24312518,茨木童子,齐*****,安卓bili服,SR
24312519,茨木童子,剑*****,安卓联运服,SR
24312520,源赖光,灬*****,ios服,SSR
24312521,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
24312522,茨木童子,t*****,安卓bili服,SR
24312523,茨木童子,K*****,安卓bili服,SR
24312524,茨木童子,G*****,安卓bili服,SR
24312525,茨木童子,肆*****,安卓bili服,SR
24312526,茨木童子,彪*****,安卓bili服,SR
24312527,迦尔纳,a*****,安卓bili服,SSR
