id,info,rname,sname,star
23111835,卡米拉,1*****,安卓bili服,SR
23111836,阿周那,8*****,安卓bili服,SSR
23111837,芬恩·麦克库尔,h*****,安卓bili服,SR
23111838,茨木童子,A*****,安卓bili服,SR
23111839,茨木童子,k*****,安卓bili服,SR
23111840,茨木童子,迷*****,安卓bili服,SR
23111841,弗兰肯斯坦,d*****,安卓bili服,SR
23111842,源赖光,逯*****,ios服,SSR
23111843,贞德,樊*****,安卓bili服,SSR
23111844,茨木童子,h*****,安卓bili服,SR
23111845,源赖光,8*****,ios服,SSR
23111846,阿蒂拉,8*****,ios服,SSR
23111847,阿蒂拉,黑*****,安卓bili服,SSR
23111848,茨木童子,逯*****,ios服,SR
23111849,罗摩,弗*****,安卓bili服,SR
23111850,源赖光,殳*****,ios服,SSR
23111851,茨木童子,d*****,安卓bili服,SR
23111852,茨木童子,d*****,安卓bili服,SR
23111853,茨木童子,e*****,安卓bili服,SR
23111854,弗兰肯斯坦,喻*****,ios服,SR
23111855,源赖光,喻*****,ios服,SSR
23111856,茨木童子,6*****,安卓bili服,SR
23111857,源赖光,6*****,安卓bili服,SSR
23111858,玛丽·安托瓦内特,风*****,安卓bili服,SR
23111859,卫宫,乜*****,ios服,SR
23111860,玛丽·安托瓦内特,权*****,ios服,SR
23111861,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
23111862,茨木童子,佴*****,安卓bili服,SR
23111863,源赖光,游*****,安卓bili服,SSR
23111864,玛尔达,咸*****,安卓bili服,SR
23111865,弗兰肯斯坦,郏*****,安卓bili服,SR
