id,info,rname,sname,star
7417639,罗摩,不*****,ios服,SR
7417640,齐格飞,信*****,安卓bili服,SR
7417641,斯忒诺,信*****,安卓bili服,SR
7417642,库·丘林[Alter],1*****,ios服,SSR
7417643,伊丽莎白·巴托里,1*****,ios服,SR
7417644,骑士迪昂,2*****,安卓bili服,SR
7417645,库·丘林[Alter],G*****,安卓bili服,SSR
7417646,托马斯·爱迪生,r*****,安卓bili服,SR
7417647,托马斯·爱迪生,r*****,安卓bili服,SR
7417648,玉藻猫,t*****,安卓bili服,SR
7417649,托马斯·爱迪生,X*****,安卓bili服,SR
7417650,阿斯托尔福,不*****,安卓bili服,SR
7417651,罗摩,神*****,ios服,SR
7417652,赫拉克勒斯,康*****,安卓bili服,SR
7417653,库·丘林[Alter],康*****,安卓bili服,SSR
7417654,卫宫,1*****,安卓bili服,SR
7417655,托马斯·爱迪生,黑*****,ios服,SR
7417656,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
7417657,库·丘林[Alter],夜*****,安卓bili服,SSR
7417658,玛丽·安托瓦内特,b*****,ios服,SR
7417659,托马斯·爱迪生,b*****,ios服,SR
7417660,托马斯·爱迪生,九*****,安卓联运服,SR
7417661,托马斯·爱迪生,九*****,安卓联运服,SR
7417662,卫宫〔Assassin〕,b*****,安卓bili服,SR
7417663,库·丘林[Alter],居*****,ios服,SSR
7417664,托马斯·爱迪生,时*****,安卓bili服,SR
7417665,伊丽莎白·巴托里,牙*****,安卓bili服,SR
7417666,弗兰肯斯坦,牙*****,安卓bili服,SR
7417667,托马斯·爱迪生,信*****,安卓bili服,SR
7417668,托马斯·爱迪生,c*****,安卓bili服,SR
7417669,俄里翁,千*****,安卓bili服,SSR
