id,info,rname,sname,star
16182817,玄奘三藏,e*****,安卓bili服,SSR
16182818,李书文,e*****,安卓bili服,SR
16182819,罗摩,e*****,安卓bili服,SR
16182820,美狄亚〔Lily〕,3*****,ios服,SR
16182821,骑士迪昂,2*****,安卓bili服,SR
16182822,玛尔达,3*****,安卓bili服,SR
16182823,李书文,依*****,ios服,SR
16182824,骑士迪昂,v*****,安卓bili服,SR
16182825,玛尔达,j*****,安卓bili服,SR
16182826,玛丽·安托瓦内特,p*****,安卓bili服,SR
16182827,卡米拉,小*****,安卓bili服,SR
16182828,齐格飞,小*****,安卓bili服,SR
16182829,卫宫,j*****,安卓联运服,SR
16182830,伊丽莎白·巴托里,j*****,安卓联运服,SR
16182831,卫宫〔Assassin〕,t*****,安卓bili服,SR
16182832,尼古拉·特斯拉,u*****,ios服,SSR
16182833,南丁格尔,a*****,安卓bili服,SSR
16182834,赫拉克勒斯,d*****,安卓bili服,SR
16182835,玉藻前,b*****,安卓bili服,SSR
16182836,玉藻前,b*****,安卓bili服,SSR
16182837,南丁格尔,s*****,安卓bili服,SSR
16182838,诸葛孔明〔埃尔梅罗Ⅱ世〕,沐*****,ios服,SSR
16182839,赫拉克勒斯,丁*****,ios服,SR
16182840,迦尔纳,圣*****,ios服,SSR
16182841,罗摩,木*****,ios服,SR
16182842,李书文,捏*****,ios服,SR
16182843,玉藻猫,s*****,安卓bili服,SR
16182844,斯忒诺,公*****,安卓bili服,SR
16182845,卫宫,4*****,ios服,SR
16182846,骑士迪昂,s*****,安卓bili服,SR
16182847,玛丽·安托瓦内特,b*****,ios服,SR
16182848,李书文, *****,ios服,SR
16182849,诸葛孔明〔埃尔梅罗Ⅱ世〕,雅*****,安卓bili服,SSR
16182850,玛丽·安托瓦内特,皮*****,ios服,SR
16182851,玛丽·安托瓦内特,d*****,安卓bili服,SR
16182852,玛丽·安托瓦内特,d*****,安卓bili服,SR
16182853,卡米拉,南*****,安卓bili服,SR
16182854,卡米拉,s*****,安卓bili服,SR
16182855,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16182856,罗摩,绽*****,安卓bili服,SR
16182857,芬恩·麦克库尔,k*****,安卓bili服,SR
16182858,美狄亚〔Lily〕,l*****,ios服,SR
16182859,卫宫〔Assassin〕,u*****,安卓bili服,SR
16182860,斯忒诺,u*****,安卓bili服,SR
16182861,李书文,A*****,安卓bili服,SR
16182862,李书文,U*****,ios服,SR
16182863,玉藻前,凤*****,ios服,SSR
16182864,李书文,凤*****,ios服,SR
16182865,卫宫,凤*****,ios服,SR
16182866,李书文,无*****,ios服,SR
16182867,玉藻前,6*****,安卓bili服,SSR
16182868,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16182869,李书文,C*****,安卓bili服,SR
16182870,卫宫,4*****,ios服,SR
16182871,弗拉德三世,v*****,安卓bili服,SSR
16182872,赫拉克勒斯,v*****,安卓bili服,SR
16182873,弗拉德三世,黑*****,安卓bili服,SSR
16182874,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16182875,玉藻前,e*****,安卓bili服,SSR
16182876,芬恩·麦克库尔,u*****,安卓bili服,SR
16182877,玛尔达,百*****,ios服,SR
16182878,库·丘林[Alter],e*****,ios服,SSR
16182879,玄奘三藏,津*****,安卓bili服,SSR
16182880,李书文,幼*****,安卓联运服,SR
16182881,李书文,7*****,安卓bili服,SR
16182882,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16182883,阿周那,s*****,安卓bili服,SSR
16182884,斯忒诺,艸*****,安卓bili服,SR
16182885,卫宫,x*****,安卓bili服,SR
16182886,赫拉克勒斯,g*****,安卓bili服,SR
16182887,李书文,t*****,安卓bili服,SR
16182888,齐格飞,W*****,ios服,SR
16182889,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16182890,童谣,L*****,ios服,SR
16182891,卡米拉,s*****,安卓联运服,SR
16182892,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16182893,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16182894,弗拉德三世,o*****,安卓bili服,SSR
16182895,托马斯·爱迪生,c*****,ios服,SR
16182896,弗拉德三世,e*****,安卓bili服,SSR
16182897,莫德雷德,收*****,安卓bili服,SSR
16182898,卫宫〔Assassin〕,A*****,ios服,SR
16182899,童谣,k*****,安卓bili服,SR
16182900,莫德雷德,k*****,安卓bili服,SSR
16182901,玛丽·安托瓦内特,y*****,安卓bili服,SR
16182902,玉藻猫,g*****,安卓bili服,SR
16182903,玛尔达,g*****,安卓bili服,SR
16182904,玛尔达,g*****,安卓bili服,SR
16182905,玛尔达,青*****,安卓联运服,SR
16182906,李书文,徐*****,安卓bili服,SR
16182907,斯忒诺,王*****,安卓bili服,SR
16182908,阿斯托尔福,香*****,安卓bili服,SR
16182909,莫德雷德,n*****,安卓bili服,SSR
16182910,阿尔托莉雅·潘德拉贡,凭*****,安卓联运服,SSR
16182911,卡米拉,o*****,安卓bili服,SR
16182912,骑士迪昂,米*****,ios服,SR
16182913,海伦娜·布拉瓦茨基,萧*****,安卓bili服,SR
16182914,玉藻猫,塔*****,安卓bili服,SR
16182915,李书文,姌*****,安卓bili服,SR
16182916,玛尔达,T*****,ios服,SR
