id,info,rname,sname,star
12487742,赫拉克勒斯,b*****,安卓bili服,SR
12487743,卡米拉,f*****,安卓bili服,SR
12487744,玛丽·安托瓦内特,穿*****,安卓bili服,SR
12487745,酒吞童子,s*****,安卓联运服,SSR
12487746,卡米拉,疯*****,安卓bili服,SR
12487747,酒吞童子,c*****,ios服,SSR
12487748,玛尔达,c*****,ios服,SR
12487749,弗兰肯斯坦,g*****,安卓bili服,SR
12487750,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12487751,齐格飞,b*****,安卓bili服,SR
12487752,骑士迪昂,e*****,安卓bili服,SR
12487753,酒吞童子,优*****,ios服,SSR
12487754,玛尔达,l*****,安卓bili服,SR
12487755,伊丽莎白·巴托里,抱*****,ios服,SR
12487756,玛尔达,o*****,安卓bili服,SR
12487757,美狄亚〔Lily〕,q*****,安卓bili服,SR
12487758,卫宫〔Assassin〕,b*****,安卓bili服,SR
12487759,玛尔达,食*****,ios服,SR
12487760,齐格飞,v*****,安卓bili服,SR
12487761,齐格飞,v*****,安卓bili服,SR
12487762,卫宫〔Assassin〕,c*****,安卓bili服,SR
12487763,赫拉克勒斯,c*****,安卓bili服,SR
12487764,弗兰肯斯坦,戢*****,ios服,SR
12487765,玉藻猫,咩*****,安卓bili服,SR
12487766,酒吞童子,1*****,ios服,SSR
12487767,芬恩·麦克库尔,步*****,ios服,SR
12487768,迦尔纳,步*****,ios服,SSR
12487769,阿斯托尔福,殷*****,ios服,SR
12487770,骑士迪昂,n*****,安卓bili服,SR
12487771,女王梅芙,i*****,安卓bili服,SSR
12487772,酒吞童子,b*****,ios服,SSR
