id,info,rname,sname,star
25150730,俄里翁,e*****,安卓bili服,SSR
25150731,兰斯洛特,h*****,安卓bili服,SR
25150732,齐格飞,v*****,安卓bili服,SR
25150733,贝奥武夫,大*****,安卓bili服,SR
25150734,茨木童子,X*****,安卓bili服,SR
25150735,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25150736,芬恩·麦克库尔,t*****,安卓bili服,SR
25150737,贝奥武夫,T*****,安卓bili服,SR
25150738,茨木童子,8*****,安卓bili服,SR
25150739,阿塔兰忒,4*****,ios服,SR
25150740,赫拉克勒斯,v*****,安卓bili服,SR
25150741,童谣,v*****,安卓bili服,SR
25150742,玉藻猫,8*****,安卓联运服,SR
25150743,玛丽·安托瓦内特,c*****,ios服,SR
25150744,弗兰肯斯坦,d*****,安卓bili服,SR
25150745,齐格飞,d*****,安卓bili服,SR
25150746,南丁格尔,夏*****,安卓bili服,SSR
25150747,阿塔兰忒,b*****,ios服,SR
25150748,茨木童子,樱*****,安卓联运服,SR
25150749,茨木童子,a*****,安卓bili服,SR
25150750,卫宫,Q*****,安卓bili服,SR
25150751,齐格飞,芙*****,安卓bili服,SR
25150752,茨木童子,n*****,安卓bili服,SR
25150753,童谣,2*****,ios服,SR
25150754,茨木童子,J*****,安卓bili服,SR
25150755,阿斯托尔福,X*****,安卓bili服,SR
25150756,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
25150757,玉藻猫,慕*****,安卓bili服,SR
25150758,茨木童子,u*****,安卓bili服,SR
25150759,齐格飞,酒*****,安卓bili服,SR
25150760,齐格飞,铭*****,安卓bili服,SR
25150761,茨木童子,m*****,ios服,SR
25150762,齐格飞,s*****,安卓bili服,SR
25150763,卫宫〔Assassin〕,胡*****,安卓bili服,SR
25150764,南丁格尔,H*****,ios服,SSR
25150765,玛丽·安托瓦内特,5*****,ios服,SR
25150766,卫宫〔Assassin〕,u*****,ios服,SR
25150767,源赖光,圆*****,ios服,SSR
25150768,源赖光,b*****,安卓bili服,SSR
25150769,茨木童子,b*****,安卓bili服,SR
25150770,南丁格尔,拜*****,ios服,SSR
25150771,兰斯洛特,h*****,安卓bili服,SR
25150772,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25150773,弗朗西斯·德雷克,2*****,ios服,SSR
25150774,阿蒂拉,力*****,安卓bili服,SSR
25150775,卫宫〔Assassin〕,Z*****,安卓bili服,SR
25150776,阿塔兰忒,Z*****,安卓bili服,SR
25150777,源赖光,良*****,安卓bili服,SSR
25150778,童谣,9*****,ios服,SR
25150779,阿塔兰忒,幻*****,安卓bili服,SR
25150780,茨木童子,4*****,ios服,SR
25150781,卫宫〔Assassin〕,r*****,安卓bili服,SR
25150782,茨木童子,艺*****,安卓bili服,SR
25150783,茨木童子,d*****,ios服,SR
25150784,芬恩·麦克库尔,1*****,安卓bili服,SR
25150785,兰斯洛特,异*****,安卓bili服,SR
25150786,赫拉克勒斯,n*****,安卓bili服,SR
25150787,茨木童子,V*****,ios服,SR
25150788,玛尔达,柳*****,ios服,SR
25150789,茨木童子,M*****,ios服,SR
25150790,茨木童子,门*****,ios服,SR
25150791,源赖光,j*****,安卓bili服,SSR
25150792,海伦娜·布拉瓦茨基,薛*****,安卓bili服,SR
25150793,弗兰肯斯坦,薛*****,安卓bili服,SR
25150794,玛丽·安托瓦内特,薛*****,安卓bili服,SR
25150795,源赖光,博*****,ios服,SSR
25150796,卫宫〔Assassin〕,奥*****,ios服,SR
25150797,库·丘林[Alter],7*****,ios服,SSR
25150798,开膛手杰克,8*****,安卓bili服,SSR
25150799,南丁格尔,乔*****,安卓bili服,SSR
25150800,源赖光,9*****,ios服,SSR
25150801,源赖光,a*****,安卓bili服,SSR
25150802,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25150803,贝奥武夫,A*****,ios服,SR
25150804,源赖光,E*****,ios服,SSR
25150805,安妮·伯妮＆玛莉·瑞德,凯*****,ios服,SR
25150806,茨木童子,l*****,安卓bili服,SR
25150807,茨木童子,e*****,安卓bili服,SR
25150808,赫拉克勒斯,l*****,安卓bili服,SR
25150809,芬恩·麦克库尔,Q*****,ios服,SR
25150810,贞德,n*****,安卓bili服,SSR
25150811,源赖光,l*****,ios服,SSR
25150812,贝奥武夫,l*****,ios服,SR
25150813,阿蒂拉,5*****,ios服,SSR
25150814,茨木童子,5*****,ios服,SR
25150815,卫宫,a*****,安卓bili服,SR
25150816,源赖光,玖*****,安卓bili服,SSR
25150817,玉藻猫,q*****,安卓bili服,SR
25150818,源赖光,C*****,ios服,SSR
25150819,卡米拉,I*****,安卓bili服,SR
25150820,齐格飞,I*****,安卓bili服,SR
25150821,源赖光,o*****,安卓bili服,SSR
25150822,源赖光,a*****,安卓bili服,SSR
25150823,卡米拉,h*****,安卓bili服,SR
25150824,齐格飞,伟*****,安卓联运服,SR
25150825,玛尔达,伟*****,安卓联运服,SR
25150826,源赖光,v*****,安卓bili服,SSR
25150827,弗朗西斯·德雷克,1*****,ios服,SSR
25150828,玛尔达,1*****,ios服,SR
25150829,齐格飞,i*****,安卓bili服,SR
