id,info,rname,sname,star
8968442,伊丽莎白·巴托里,吾*****,安卓bili服,SR
8968443,玉藻猫,l*****,安卓bili服,SR
8968444,齐格飞,〖*****,安卓bili服,SR
8968445,坂田金时,l*****,ios服,SSR
8968446,贝奥武夫,酸*****,安卓bili服,SR
8968447,坂田金时,印*****,安卓联运服,SSR
8968448,海伦娜·布拉瓦茨基,K*****,ios服,SR
8968449,海伦娜·布拉瓦茨基,6*****,ios服,SR
8968450,卡米拉,6*****,ios服,SR
8968451,罗摩,b*****,ios服,SR
8968452,伊丽莎白·巴托里,星*****,ios服,SR
8968453,坂田金时,鸣*****,安卓bili服,SSR
8968454,伊丽莎白·巴托里,青*****,ios服,SR
8968455,坂田金时,我*****,ios服,SSR
8968456,坂田金时,p*****,安卓bili服,SSR
8968457,弗兰肯斯坦,S*****,ios服,SR
8968458,贝奥武夫,j*****,安卓bili服,SR
8968459,兰斯洛特,щ*****,安卓bili服,SR
8968460,坂田金时,b*****,安卓bili服,SSR
8968461,阿尔托莉雅·潘德拉贡〔Alter〕,萨*****,安卓联运服,SR
8968462,伊丽莎白·巴托里,朔*****,ios服,SR
8968463,坂田金时,0*****,安卓bili服,SSR
8968464,贝奥武夫,a*****,安卓bili服,SR
8968465,卡米拉,l*****,安卓bili服,SR
8968466,卫宫〔Assassin〕,魔*****,安卓bili服,SR
8968467,坂田金时,辰*****,安卓bili服,SSR
8968468,海伦娜·布拉瓦茨基,诺*****,安卓bili服,SR
8968469,阿塔兰忒,岳*****,安卓bili服,SR
8968470,罗摩,迷*****,安卓bili服,SR
8968471,玛丽·安托瓦内特,k*****,安卓bili服,SR
8968472,玛尔达,k*****,安卓bili服,SR
8968473,坂田金时,叶*****,安卓bili服,SSR
8968474,玛尔达,o*****,安卓bili服,SR
8968475,骑士迪昂,o*****,安卓bili服,SR
8968476,莫德雷德,北*****,安卓联运服,SSR
8968477,玛尔达,T*****,ios服,SR
8968478,斯忒诺,f*****,安卓bili服,SR
8968479,坂田金时,古*****,安卓bili服,SSR
8968480,齐格飞,A*****,ios服,SR
8968481,阿塔兰忒,i*****,ios服,SR
8968482,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
8968483,玛丽·安托瓦内特,J*****,安卓bili服,SR
8968484,骑士迪昂,T*****,ios服,SR
8968485,赫拉克勒斯,め*****,安卓bili服,SR
8968486,阿塔兰忒,z*****,安卓bili服,SR
8968487,童谣,千*****,安卓bili服,SR
8968488,玛丽·安托瓦内特,o*****,安卓bili服,SR
8968489,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
8968490,芬恩·麦克库尔,辛*****,安卓bili服,SR
8968491,贞德,f*****,安卓bili服,SSR
8968492,兰斯洛特,f*****,安卓bili服,SR
8968493,斯忒诺,s*****,安卓bili服,SR
8968494,齐格飞,h*****,安卓bili服,SR
8968495,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
8968496,南丁格尔,щ*****,安卓bili服,SSR
8968497,玛尔达,未*****,安卓bili服,SR
8968498,卫宫〔Assassin〕,i*****,ios服,SR
8968499,莫德雷德,英*****,安卓bili服,SSR
8968500,阿斯托尔福,歐*****,ios服,SR
8968501,骑士迪昂,宇*****,安卓bili服,SR
8968502,坂田金时,宇*****,安卓bili服,SSR
8968503,玛丽·安托瓦内特,q*****,安卓bili服,SR
8968504,坂田金时,A*****,ios服,SSR
8968505,玛丽·安托瓦内特,A*****,ios服,SR
8968506,卫宫〔Assassin〕,夕*****,安卓bili服,SR
8968507,坂田金时,S*****,ios服,SSR
8968508,阿斯托尔福,h*****,ios服,SR
8968509,卫宫〔Assassin〕,砂*****,ios服,SR
8968510,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
8968511,斯忒诺,t*****,安卓bili服,SR
8968512,骑士迪昂,t*****,安卓bili服,SR
8968513,坂田金时,雕*****,安卓bili服,SSR
8968514,卫宫,b*****,安卓bili服,SR
8968515,卫宫〔Assassin〕,无*****,安卓bili服,SR
8968516,俄里翁,原*****,ios服,SSR
8968517,阿塔兰忒,十*****,安卓bili服,SR
8968518,骑士迪昂,o*****,安卓bili服,SR
8968519,兰斯洛特,e*****,安卓bili服,SR
8968520,坂田金时,K*****,安卓bili服,SSR
8968521,齐格飞,星*****,ios服,SR
8968522,玉藻前,x*****,安卓bili服,SSR
8968523,卫宫,x*****,安卓bili服,SR
8968524,坂田金时,诺*****,安卓bili服,SSR
8968525,玉藻猫,g*****,安卓bili服,SR
8968526,齐格飞,g*****,安卓bili服,SR
8968527,开膛手杰克,秋*****,安卓bili服,SSR
8968528,齐格飞,a*****,安卓bili服,SR
8968529,玉藻猫,九*****,ios服,SR
8968530,斯忒诺,威*****,安卓bili服,SR
8968531,齐格飞,落*****,ios服,SR
8968532,卫宫,死*****,ios服,SR
8968533,玛尔达,奥*****,安卓bili服,SR
8968534,玛尔达,c*****,安卓bili服,SR
8968535,卡米拉,c*****,安卓bili服,SR
8968536,骑士迪昂,c*****,安卓bili服,SR
8968537,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
8968538,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
8968539,卡米拉,亦*****,安卓bili服,SR
8968540,卡米拉,锜*****,ios服,SR
8968541,赫拉克勒斯,锜*****,ios服,SR
