id,info,rname,sname,star
15065524,玉藻猫,s*****,ios服,SR
15065525,弗兰肯斯坦,f*****,安卓bili服,SR
15065526,李书文,利*****,安卓bili服,SR
15065527,玄奘三藏,游*****,安卓bili服,SSR
15065528,卫宫,游*****,安卓bili服,SR
15065529,伊丽莎白·巴托里,j*****,安卓bili服,SR
15065530,芬恩·麦克库尔,y*****,安卓bili服,SR
15065531,伊丽莎白·巴托里,e*****,安卓bili服,SR
15065532,斯忒诺,n*****,安卓bili服,SR
15065533,卡米拉,e*****,安卓bili服,SR
15065534,开膛手杰克,f*****,安卓bili服,SSR
15065535,阿蒂拉,f*****,安卓bili服,SSR
15065536,阿塔兰忒,0*****,安卓bili服,SR
15065537,齐格飞,随*****,安卓联运服,SR
15065538,童谣,a*****,安卓bili服,SR
15065539,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15065540,李书文,依*****,安卓bili服,SR
15065541,阿塔兰忒,善*****,安卓bili服,SR
15065542,斯忒诺,0*****,安卓bili服,SR
15065543,卫宫〔Assassin〕,x*****,安卓bili服,SR
15065544,李书文,9*****,ios服,SR
15065545,玉藻猫,4*****,ios服,SR
15065546,赫拉克勒斯,u*****,安卓bili服,SR
15065547,卫宫,u*****,安卓bili服,SR
15065548,玄奘三藏,雾*****,ios服,SSR
15065549,阿塔兰忒,雪*****,安卓bili服,SR
15065550,玄奘三藏,t*****,安卓bili服,SSR
15065551,李书文,4*****,ios服,SR
15065552,李书文,c*****,安卓bili服,SR
15065553,伊丽莎白·巴托里,c*****,安卓bili服,SR
15065554,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15065555,俄里翁,笪*****,ios服,SSR
15065556,阿斯托尔福,蓟*****,安卓bili服,SR
15065557,卫宫,d*****,安卓bili服,SR
15065558,卫宫,r*****,安卓bili服,SR
15065559,卫宫,r*****,安卓bili服,SR
15065560,阿斯托尔福,y*****,安卓bili服,SR
15065561,玉藻猫,u*****,安卓bili服,SR
15065562,骑士迪昂,n*****,安卓bili服,SR
15065563,骑士迪昂,n*****,安卓bili服,SR
15065564,齐格飞,n*****,安卓bili服,SR
15065565,骑士迪昂,千*****,安卓bili服,SR
15065566,李书文,0*****,安卓bili服,SR
15065567,玄奘三藏,0*****,安卓bili服,SSR
15065568,玉藻猫,e*****,安卓bili服,SR
15065569,李书文,1*****,安卓bili服,SR
15065570,阿蒂拉,殇*****,ios服,SSR
15065571,伊丽莎白·巴托里,e*****,安卓bili服,SR
15065572,李书文,那*****,安卓bili服,SR
15065573,骑士迪昂,O*****,ios服,SR
15065574,玄奘三藏,d*****,ios服,SSR
15065575,玄奘三藏,M*****,ios服,SSR
15065576,莫德雷德,欧*****,ios服,SSR
15065577,卡米拉,f*****,安卓bili服,SR
15065578,李书文,s*****,ios服,SR
15065579,卫宫,p*****,安卓bili服,SR
15065580,玛丽·安托瓦内特,p*****,安卓bili服,SR
15065581,李书文,唐*****,安卓联运服,SR
15065582,卫宫〔Assassin〕,N*****,安卓bili服,SR
15065583,玄奘三藏,c*****,ios服,SSR
15065584,阿周那,5*****,ios服,SSR
15065585,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15065586,童谣,0*****,ios服,SR
15065587,李书文,o*****,安卓bili服,SR
15065588,斯忒诺,宰*****,安卓bili服,SR
15065589,李书文,平*****,ios服,SR
15065590,阿斯托尔福,完*****,ios服,SR
15065591,安妮·伯妮＆玛莉·瑞德,右*****,安卓bili服,SR
15065592,伊丽莎白·巴托里,m*****,安卓bili服,SR
15065593,卡米拉,0*****,安卓bili服,SR
15065594,玛尔达,d*****,安卓bili服,SR
15065595,李书文,o*****,安卓bili服,SR
15065596,李书文,o*****,安卓bili服,SR
15065597,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15065598,贝奥武夫,9*****,ios服,SR
15065599,玛尔达,9*****,ios服,SR
15065600,兰斯洛特,d*****,安卓bili服,SR
15065601,齐格飞,p*****,安卓bili服,SR
15065602,卫宫,邓*****,安卓bili服,SR
15065603,骑士迪昂,d*****,安卓bili服,SR
15065604,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
15065605,玄奘三藏,小*****,安卓bili服,SSR
15065606,卫宫,w*****,安卓bili服,SR
15065607,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15065608,南丁格尔,科*****,安卓bili服,SSR
15065609,李书文,f*****,安卓bili服,SR
15065610,李书文,1*****,安卓bili服,SR
15065611,李书文,7*****,ios服,SR
15065612,骑士迪昂,q*****,安卓bili服,SR
15065613,斯忒诺,b*****,安卓bili服,SR
15065614,贝奥武夫,雪*****,安卓bili服,SR
15065615,童谣,m*****,安卓bili服,SR
15065616,卫宫,c*****,ios服,SR
15065617,玄奘三藏,t*****,安卓bili服,SSR
15065618,玄奘三藏,t*****,安卓bili服,SSR
15065619,李书文,t*****,安卓bili服,SR
15065620,斯忒诺,g*****,安卓bili服,SR
15065621,李书文,6*****,安卓bili服,SR
15065622,南丁格尔,父*****,安卓bili服,SSR
15065623,齐格飞,龙*****,ios服,SR
