id,info,rname,sname,star
15240233,贝奥武夫,大*****,安卓bili服,SR
15240234,美狄亚〔Lily〕,2*****,安卓bili服,SR
15240235,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15240236,玛丽·安托瓦内特,糖*****,ios服,SR
15240237,玛尔达,无*****,安卓bili服,SR
15240238,迦尔纳,奥*****,安卓bili服,SSR
15240239,伊丽莎白·巴托里,猫*****,安卓bili服,SR
15240240,贞德,n*****,安卓bili服,SSR
15240241,弗拉德三世,新*****,安卓bili服,SSR
15240242,阿塔兰忒,新*****,安卓bili服,SR
15240243,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15240244,库·丘林[Alter],1*****,ios服,SSR
15240245,李书文,不*****,安卓bili服,SR
15240246,骑士迪昂,牵*****,ios服,SR
15240247,阿尔托莉雅·潘德拉贡,中*****,安卓联运服,SSR
15240248,开膛手杰克,b*****,ios服,SSR
15240249,莫德雷德,紫*****,安卓bili服,SSR
15240250,芬恩·麦克库尔,9*****,安卓bili服,SR
15240251,李书文,无*****,安卓bili服,SR
15240252,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15240253,斯忒诺,8*****,ios服,SR
15240254,斯忒诺,我*****,安卓bili服,SR
15240255,芬恩·麦克库尔,6*****,ios服,SR
15240256,开膛手杰克,初*****,ios服,SSR
15240257,赫拉克勒斯,f*****,ios服,SR
15240258,玉藻猫,c*****,安卓bili服,SR
15240259,卫宫,中*****,ios服,SR
15240260,卫宫,5*****,ios服,SR
15240261,贝奥武夫,i*****,安卓bili服,SR
15240262,阿周那,炜*****,安卓bili服,SSR
15240263,卫宫,W*****,ios服,SR
