id,info,rname,sname,star
9080932,坂田金时,g*****,ios服,SSR
9080933,玛尔达,瞿*****,安卓bili服,SR
9080934,卫宫,你*****,安卓bili服,SR
9080935,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
9080936,罗摩,龙*****,ios服,SR
9080937,坂田金时,v*****,ios服,SSR
9080938,伊丽莎白·巴托里,k*****,安卓bili服,SR
9080939,玛丽·安托瓦内特,k*****,安卓bili服,SR
9080940,赫拉克勒斯,k*****,安卓bili服,SR
9080941,坂田金时,9*****,安卓bili服,SSR
9080942,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
9080943,玛尔达,j*****,安卓bili服,SR
9080944,兰斯洛特,a*****,安卓bili服,SR
9080945,坂田金时,白*****,安卓bili服,SSR
9080946,赫拉克勒斯,白*****,安卓bili服,SR
9080947,贝奥武夫,s*****,安卓bili服,SR
9080948,兰斯洛特,c*****,安卓bili服,SR
9080949,玛丽·安托瓦内特,雨*****,安卓bili服,SR
9080950,卡米拉,g*****,安卓bili服,SR
9080951,骑士迪昂,g*****,安卓bili服,SR
9080952,玉藻猫,g*****,安卓bili服,SR
9080953,玛丽·安托瓦内特,B*****,ios服,SR
9080954,坂田金时,l*****,安卓bili服,SSR
9080955,齐格飞,a*****,安卓bili服,SR
9080956,玛尔达,姬*****,安卓bili服,SR
9080957,伊丽莎白·巴托里,姬*****,安卓bili服,SR
9080958,卫宫,姬*****,安卓bili服,SR
9080959,兰斯洛特,a*****,安卓bili服,SR
9080960,伊丽莎白·巴托里,v*****,安卓bili服,SR
9080961,俄里翁,纱*****,安卓bili服,SSR
9080962,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
9080963,玛尔达,c*****,ios服,SR
9080964,贝奥武夫,w*****,ios服,SR
9080965,玉藻猫,y*****,安卓bili服,SR
9080966,坂田金时,1*****,安卓bili服,SSR
9080967,俄里翁,M*****,ios服,SSR
9080968,伊丽莎白·巴托里,金*****,安卓bili服,SR
9080969,玉藻前,1*****,ios服,SSR
9080970,贝奥武夫,抽*****,ios服,SR
9080971,齐格飞,r*****,安卓bili服,SR
9080972,伊丽莎白·巴托里,b*****,安卓bili服,SR
9080973,卫宫,a*****,安卓bili服,SR
9080974,阿尔托莉雅·潘德拉贡,霸*****,安卓bili服,SSR
9080975,坂田金时,w*****,ios服,SSR
9080976,斯忒诺,g*****,安卓bili服,SR
9080977,伊丽莎白·巴托里,e*****,安卓bili服,SR
9080978,坂田金时,咂*****,安卓bili服,SSR
9080979,弗兰肯斯坦,丛*****,安卓联运服,SR
9080980,童谣,指*****,安卓bili服,SR
9080981,卫宫〔Assassin〕,s*****,ios服,SR
9080982,坂田金时,I*****,ios服,SSR
9080983,阿塔兰忒,2*****,ios服,SR
9080984,兰斯洛特,y*****,安卓bili服,SR
9080985,弗拉德三世,呼*****,ios服,SSR
9080986,卫宫〔Assassin〕,B*****,ios服,SR
9080987,坂田金时,J*****,ios服,SSR
9080988,坂田金时,w*****,ios服,SSR
9080989,赫拉克勒斯,6*****,安卓bili服,SR
9080990,齐格飞,i*****,安卓bili服,SR
9080991,赫拉克勒斯,i*****,安卓bili服,SR
9080992,玛丽·安托瓦内特,s*****,ios服,SR
9080993,伊丽莎白·巴托里,祈*****,安卓bili服,SR
9080994,卫宫,p*****,安卓bili服,SR
9080995,贝奥武夫,爱*****,ios服,SR
9080996,卫宫,爱*****,ios服,SR
9080997,坂田金时,装*****,ios服,SSR
9080998,卫宫,不*****,安卓bili服,SR
9080999,托马斯·爱迪生,石*****,安卓bili服,SR
9081000,玛丽·安托瓦内特,b*****,安卓bili服,SR
9081001,坂田金时,尚*****,ios服,SSR
9081002,骑士迪昂,n*****,安卓bili服,SR
9081003,卫宫,n*****,安卓bili服,SR
9081004,卫宫,n*****,安卓bili服,SR
9081005,阿蒂拉,澜*****,安卓联运服,SSR
9081006,阿塔兰忒,8*****,安卓bili服,SR
9081007,阿蒂拉,d*****,安卓bili服,SSR
9081008,玛丽·安托瓦内特,h*****,安卓bili服,SR
9081009,芬恩·麦克库尔,4*****,ios服,SR
9081010,童谣,4*****,ios服,SR
9081011,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9081012,卫宫〔Assassin〕,j*****,安卓bili服,SR
9081013,阿斯托尔福,a*****,安卓bili服,SR
9081014,安妮·伯妮＆玛莉·瑞德,很*****,安卓联运服,SR
9081015,卡米拉,幻*****,安卓bili服,SR
9081016,卫宫,幻*****,安卓bili服,SR
9081017,玛尔达,p*****,安卓bili服,SR
9081018,坂田金时,未*****,安卓bili服,SSR
9081019,赫拉克勒斯,k*****,安卓bili服,SR
9081020,赫拉克勒斯,1*****,ios服,SR
9081021,卫宫,5*****,ios服,SR
9081022,卡米拉,u*****,安卓bili服,SR
9081023,卫宫,F*****,ios服,SR
9081024,卡米拉,b*****,安卓bili服,SR
9081025,阿塔兰忒,o*****,安卓bili服,SR
9081026,阿周那,s*****,ios服,SSR
9081027,卡米拉,社*****,安卓bili服,SR
9081028,阿斯托尔福,郝*****,安卓bili服,SR
9081029,伊丽莎白·巴托里,p*****,ios服,SR
9081030,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9081031,坂田金时,d*****,ios服,SSR
