id,info,rname,sname,star
11291709,弗兰肯斯坦,凉*****,安卓bili服,SR
11291710,卫宫,t*****,安卓bili服,SR
11291711,兰斯洛特,S*****,安卓bili服,SR
11291712,玛尔达,北*****,ios服,SR
11291713,酒吞童子,北*****,ios服,SSR
11291714,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
11291715,迦尔纳,1*****,安卓bili服,SSR
11291716,齐格飞,1*****,安卓bili服,SR
11291717,芬恩·麦克库尔,欧*****,安卓bili服,SR
11291718,弗兰肯斯坦,H*****,ios服,SR
11291719,海伦娜·布拉瓦茨基,L*****,ios服,SR
11291720,斯忒诺,M*****,ios服,SR
11291721,酒吞童子,a*****,安卓bili服,SSR
11291722,赫拉克勒斯,雷*****,安卓bili服,SR
11291723,卡米拉,z*****,安卓bili服,SR
11291724,骑士迪昂,花*****,安卓bili服,SR
11291725,贞德,奈*****,安卓bili服,SSR
11291726,阿塔兰忒,伊*****,ios服,SR
11291727,卫宫,丶*****,安卓bili服,SR
11291728,齐格飞,f*****,安卓bili服,SR
11291729,阿斯托尔福,a*****,安卓bili服,SR
11291730,酒吞童子,a*****,安卓bili服,SSR
11291731,贝奥武夫,L*****,ios服,SR
11291732,卫宫,幽*****,安卓bili服,SR
11291733,卡米拉,幽*****,安卓bili服,SR
11291734,玛尔达,t*****,安卓bili服,SR
11291735,玛丽·安托瓦内特,寻*****,安卓bili服,SR
11291736,骑士迪昂,国*****,安卓bili服,SR
11291737,玛尔达,国*****,安卓bili服,SR
11291738,玛尔达,a*****,安卓bili服,SR
11291739,赫拉克勒斯,x*****,安卓bili服,SR
