id,info,rname,sname,star
14185708,卡米拉,F*****,安卓bili服,SR
14185709,伊丽莎白·巴托里,3*****,安卓bili服,SR
14185710,贝奥武夫,幽*****,安卓联运服,SR
14185711,俄里翁,颯*****,安卓bili服,SSR
14185712,芬恩·麦克库尔,2*****,安卓bili服,SR
14185713,李书文,宰*****,安卓bili服,SR
14185714,赫拉克勒斯,e*****,安卓bili服,SR
14185715,李书文,i*****,安卓bili服,SR
14185716,玄奘三藏,2*****,ios服,SSR
14185717,海伦娜·布拉瓦茨基,2*****,ios服,SR
14185718,玄奘三藏,焰*****,安卓bili服,SSR
14185719,玄奘三藏,j*****,安卓bili服,SSR
14185720,李书文,w*****,ios服,SR
14185721,尼古拉·特斯拉,g*****,安卓bili服,SSR
14185722,阿斯托尔福,g*****,安卓bili服,SR
14185723,卫宫,g*****,安卓bili服,SR
14185724,玄奘三藏,e*****,安卓bili服,SSR
14185725,玄奘三藏,2*****,安卓bili服,SSR
14185726,卫宫,5*****,安卓bili服,SR
14185727,李书文,L*****,ios服,SR
14185728,开膛手杰克,d*****,安卓bili服,SSR
14185729,骑士迪昂,冰*****,ios服,SR
14185730,芬恩·麦克库尔,冰*****,ios服,SR
14185731,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
14185732,玄奘三藏,f*****,ios服,SSR
14185733,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14185734,李书文,埃*****,ios服,SR
14185735,罗摩,f*****,安卓bili服,SR
14185736,李书文,v*****,安卓bili服,SR
14185737,李书文,7*****,ios服,SR
14185738,李书文,o*****,安卓bili服,SR
