id,info,rname,sname,star
25484971,阿斯托尔福,s*****,安卓bili服,SR
25484972,贞德,h*****,安卓bili服,SSR
25484973,莫德雷德,孟*****,ios服,SSR
25484974,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
25484975,罗摩,9*****,ios服,SR
25484976,茨木童子,东*****,ios服,SR
25484977,斯忒诺,东*****,ios服,SR
25484978,源赖光,东*****,ios服,SSR
25484979,尼古拉·特斯拉,E*****,安卓bili服,SSR
25484980,阿斯托尔福,司*****,安卓bili服,SR
25484981,源赖光,z*****,安卓bili服,SSR
25484982,茨木童子,9*****,ios服,SR
25484983,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25484984,茨木童子,屠*****,安卓bili服,SR
25484985,茨木童子,m*****,安卓bili服,SR
25484986,玛丽·安托瓦内特,J*****,ios服,SR
25484987,骑士迪昂,2*****,安卓bili服,SR
25484988,骑士迪昂,2*****,安卓bili服,SR
25484989,阿蒂拉,t*****,ios服,SSR
25484990,茨木童子,i*****,ios服,SR
25484991,茨木童子,蒯*****,安卓bili服,SR
25484992,茨木童子,g*****,安卓bili服,SR
25484993,茨木童子,筱*****,安卓bili服,SR
25484994,源赖光,i*****,安卓bili服,SSR
25484995,源赖光,黄*****,ios服,SSR
25484996,源赖光,4*****,ios服,SSR
25484997,卡米拉,8*****,安卓bili服,SR
25484998,伊丽莎白·巴托里,z*****,安卓bili服,SR
25484999,卫宫〔Assassin〕,小*****,ios服,SR
25485000,玉藻猫,南*****,安卓bili服,SR
25485001,赫拉克勒斯,萌*****,安卓联运服,SR
25485002,茨木童子,曰*****,安卓联运服,SR
25485003,弗兰肯斯坦,r*****,安卓bili服,SR
25485004,茨木童子,0*****,ios服,SR
25485005,源赖光,0*****,ios服,SSR
25485006,伊丽莎白·巴托里,d*****,ios服,SR
25485007,卫宫,7*****,ios服,SR
25485008,源赖光,5*****,ios服,SSR
25485009,贝奥武夫,m*****,安卓bili服,SR
25485010,卡米拉,遐*****,安卓bili服,SR
25485011,阿斯托尔福,E*****,安卓bili服,SR
25485012,源赖光,E*****,安卓bili服,SSR
25485013,童谣,g*****,安卓bili服,SR
25485014,玛丽·安托瓦内特,s*****,安卓bili服,SR
25485015,玛丽·安托瓦内特,s*****,安卓bili服,SR
25485016,茨木童子,9*****,ios服,SR
25485017,贝奥武夫,5*****,ios服,SR
25485018,源赖光,3*****,安卓bili服,SSR
25485019,赫拉克勒斯,酱*****,ios服,SR
25485020,茨木童子,b*****,安卓bili服,SR
25485021,玉藻猫,啦*****,安卓bili服,SR
25485022,玛尔达,啦*****,安卓bili服,SR
25485023,源赖光,0*****,ios服,SSR
25485024,茨木童子,婷*****,ios服,SR
25485025,阿蒂拉,u*****,安卓bili服,SSR
25485026,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25485027,骑士迪昂,u*****,安卓bili服,SR
25485028,罗摩,赤*****,安卓bili服,SR
25485029,阿塔兰忒,X*****,ios服,SR
25485030,源赖光,s*****,ios服,SSR
25485031,伊丽莎白·巴托里,莘*****,安卓bili服,SR
25485032,茨木童子,i*****,安卓bili服,SR
25485033,赫拉克勒斯,7*****,ios服,SR
25485034,弗兰肯斯坦,闻*****,安卓bili服,SR
25485035,茨木童子,0*****,ios服,SR
25485036,芬恩·麦克库尔,俞*****,安卓bili服,SR
25485037,茨木童子,俞*****,安卓bili服,SR
25485038,骑士迪昂,M*****,ios服,SR
25485039,伊丽莎白·巴托里,R*****,安卓bili服,SR
25485040,源赖光,e*****,安卓bili服,SSR
25485041,骑士迪昂,8*****,安卓bili服,SR
25485042,兰斯洛特,n*****,安卓bili服,SR
25485043,源赖光,o*****,ios服,SSR
25485044,源赖光,a*****,安卓bili服,SSR
25485045,阿蒂拉,司*****,安卓bili服,SSR
25485046,齐格飞,司*****,安卓bili服,SR
25485047,俄里翁,2*****,安卓bili服,SSR
25485048,玉藻猫,1*****,ios服,SR
25485049,源赖光,元*****,安卓bili服,SSR
25485050,开膛手杰克,h*****,安卓bili服,SSR
25485051,齐格飞,小*****,ios服,SR
25485052,源赖光,n*****,安卓bili服,SSR
25485053,源赖光,n*****,ios服,SSR
25485054,茨木童子,n*****,ios服,SR
25485055,罗摩,修*****,安卓bili服,SR
25485056,玉藻前,秋*****,ios服,SSR
25485057,茨木童子,x*****,安卓bili服,SR
25485058,女王梅芙,颜*****,安卓bili服,SSR
25485059,源赖光,3*****,ios服,SSR
25485060,源赖光,A*****,ios服,SSR
25485061,茨木童子,f*****,安卓bili服,SR
25485062,卫宫,b*****,ios服,SR
25485063,茨木童子,o*****,安卓bili服,SR
25485064,赫拉克勒斯,o*****,安卓bili服,SR
25485065,齐格飞,童*****,安卓bili服,SR
25485066,茨木童子,t*****,安卓bili服,SR
25485067,阿斯托尔福,b*****,ios服,SR
25485068,卡米拉,3*****,ios服,SR
25485069,海伦娜·布拉瓦茨基,f*****,ios服,SR
25485070,玛丽·安托瓦内特,d*****,安卓bili服,SR
