id,info,rname,sname,star
8342654,卫宫,菜*****,ios服,SR
8342655,骑士迪昂,g*****,安卓bili服,SR
8342656,开膛手杰克,9*****,安卓bili服,SSR
8342657,玛尔达,奚*****,ios服,SR
8342658,阿斯托尔福,奚*****,ios服,SR
8342659,兰斯洛特,8*****,安卓bili服,SR
8342660,卡米拉,l*****,安卓bili服,SR
8342661,坂田金时,1*****,安卓bili服,SSR
8342662,坂田金时,柠*****,安卓联运服,SSR
8342663,卫宫,柠*****,安卓联运服,SR
8342664,齐格飞,夜*****,安卓bili服,SR
8342665,伊丽莎白·巴托里,木*****,安卓bili服,SR
8342666,坂田金时,f*****,安卓bili服,SSR
8342667,贞德,r*****,安卓bili服,SSR
8342668,海伦娜·布拉瓦茨基,r*****,ios服,SR
8342669,伊丽莎白·巴托里,清*****,安卓bili服,SR
8342670,伊丽莎白·巴托里,吾*****,安卓联运服,SR
8342671,童谣,白*****,安卓bili服,SR
8342672,卡米拉,1*****,安卓bili服,SR
8342673,斯忒诺,闾*****,安卓bili服,SR
8342674,斯忒诺,六*****,ios服,SR
8342675,斯忒诺,k*****,安卓bili服,SR
8342676,阿塔兰忒,孤*****,ios服,SR
8342677,骑士迪昂,I*****,ios服,SR
8342678,贞德,4*****,ios服,SSR
8342679,骑士迪昂,落*****,安卓bili服,SR
8342680,赫拉克勒斯,p*****,安卓bili服,SR
8342681,卡米拉,美*****,安卓bili服,SR
8342682,童谣,仙*****,ios服,SR
8342683,兰斯洛特,a*****,ios服,SR
8342684,坂田金时,正*****,安卓bili服,SSR
