id,info,rname,sname,star
12059341,卡米拉,e*****,安卓bili服,SR
12059342,伊丽莎白·巴托里,1*****,安卓bili服,SR
12059343,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12059344,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12059345,玉藻猫,c*****,安卓bili服,SR
12059346,兰斯洛特,幽*****,ios服,SR
12059347,兰斯洛特,P*****,ios服,SR
12059348,齐格飞,p*****,安卓bili服,SR
12059349,开膛手杰克,i*****,安卓bili服,SSR
12059350,阿塔兰忒,秘*****,ios服,SR
12059351,尼古拉·特斯拉,李*****,安卓bili服,SSR
12059352,斯忒诺,y*****,安卓bili服,SR
12059353,迦尔纳,0*****,ios服,SSR
12059354,玛尔达,每*****,安卓bili服,SR
12059355,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
12059356,俄里翁,1*****,安卓bili服,SSR
12059357,酒吞童子,w*****,ios服,SSR
12059358,玛尔达,b*****,安卓bili服,SR
12059359,玉藻猫,b*****,安卓bili服,SR
12059360,弗兰肯斯坦,7*****,安卓bili服,SR
12059361,卡米拉,o*****,安卓bili服,SR
12059362,卫宫,o*****,安卓bili服,SR
12059363,酒吞童子,三*****,安卓bili服,SSR
12059364,伊丽莎白·巴托里,凋*****,安卓bili服,SR
12059365,玉藻猫,落*****,安卓联运服,SR
12059366,骑士迪昂,亚*****,ios服,SR
12059367,卡米拉,a*****,安卓bili服,SR
12059368,弗拉德三世,e*****,安卓bili服,SSR
12059369,伊丽莎白·巴托里,e*****,安卓bili服,SR
12059370,兰斯洛特,F*****,ios服,SR
12059371,赫拉克勒斯,哈*****,ios服,SR
