id,info,rname,sname,star
13890553,李书文,9*****,安卓bili服,SR
13890554,李书文,f*****,ios服,SR
13890555,玛尔达,h*****,安卓bili服,SR
13890556,玄奘三藏,曾*****,ios服,SSR
13890557,李书文,W*****,ios服,SR
13890558,玉藻前,活*****,安卓bili服,SSR
13890559,玄奘三藏,7*****,ios服,SSR
13890560,李书文,a*****,ios服,SR
13890561,罗摩,加*****,安卓bili服,SR
13890562,玄奘三藏,卫*****,安卓bili服,SSR
13890563,卡米拉,f*****,安卓bili服,SR
13890564,李书文,里*****,安卓bili服,SR
13890565,李书文,s*****,安卓bili服,SR
13890566,玄奘三藏,f*****,安卓bili服,SSR
13890567,伊丽莎白·巴托里,凤*****,安卓bili服,SR
13890568,李书文,支*****,安卓bili服,SR
13890569,李书文,u*****,安卓bili服,SR
13890570,李书文,橙*****,ios服,SR
13890571,李书文,d*****,安卓bili服,SR
13890572,李书文,祝*****,ios服,SR
13890573,玄奘三藏,芮*****,安卓bili服,SSR
13890574,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13890575,李书文,取*****,安卓bili服,SR
13890576,卫宫,蔡*****,安卓bili服,SR
13890577,玛尔达,殷*****,安卓bili服,SR
13890578,李书文,s*****,安卓bili服,SR
13890579,李书文,e*****,安卓bili服,SR
13890580,俄里翁,e*****,安卓bili服,SSR
13890581,玉藻前,炸*****,ios服,SSR
13890582,卡米拉,隆*****,安卓bili服,SR
13890583,李书文,北*****,ios服,SR
