id,info,rname,sname,star
19113756,阿斯托尔福,些*****,安卓bili服,SR
19113757,玛丽·安托瓦内特,K*****,安卓bili服,SR
19113758,玛尔达,心*****,安卓联运服,SR
19113759,阿斯托尔福,冷*****,安卓bili服,SR
19113760,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
19113761,斯卡哈,2*****,ios服,SSR
19113762,芬恩·麦克库尔,凝*****,安卓bili服,SR
19113763,芬恩·麦克库尔,z*****,安卓bili服,SR
19113764,阿塔兰忒,孤*****,安卓bili服,SR
19113765,芬恩·麦克库尔,u*****,安卓bili服,SR
19113766,斯卡哈,n*****,ios服,SSR
19113767,弗兰肯斯坦,y*****,安卓bili服,SR
19113768,玉藻前,1*****,安卓bili服,SSR
19113769,弗兰肯斯坦,愉*****,安卓bili服,SR
19113770,阿塔兰忒,幻*****,安卓bili服,SR
19113771,玛丽·安托瓦内特,C*****,ios服,SR
19113772,斯卡哈,p*****,安卓bili服,SSR
19113773,斯卡哈,两*****,安卓bili服,SSR
19113774,骑士迪昂,初*****,安卓bili服,SR
19113775,阿斯托尔福,殇*****,安卓联运服,SR
19113776,托马斯·爱迪生,s*****,ios服,SR
19113777,罗摩,b*****,安卓bili服,SR
19113778,弗兰肯斯坦,周*****,安卓bili服,SR
19113779,骑士迪昂,我*****,ios服,SR
19113780,卡米拉,我*****,ios服,SR
19113781,罗摩,4*****,安卓bili服,SR
19113782,女王梅芙,ぃ*****,安卓bili服,SSR
19113783,卫宫〔Assassin〕,灼*****,ios服,SR
19113784,斯卡哈,T*****,ios服,SSR
19113785,斯卡哈,凌*****,安卓bili服,SSR
19113786,卫宫〔Assassin〕,p*****,安卓bili服,SR
19113787,迦尔纳,f*****,安卓bili服,SSR
19113788,海伦娜·布拉瓦茨基,二*****,安卓联运服,SR
19113789,斯卡哈,凌*****,安卓bili服,SSR
19113790,玛尔达,1*****,ios服,SR
19113791,开膛手杰克,微*****,安卓bili服,SSR
19113792,莫德雷德,6*****,安卓bili服,SSR
19113793,斯卡哈,e*****,ios服,SSR
19113794,斯卡哈,d*****,ios服,SSR
19113795,卡米拉,d*****,安卓bili服,SR
19113796,美狄亚〔Lily〕,4*****,安卓bili服,SR
19113797,芬恩·麦克库尔,查*****,安卓bili服,SR
19113798,齐格飞,玄*****,ios服,SR
19113799,斯忒诺,c*****,安卓bili服,SR
19113800,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19113801,斯卡哈,昊*****,安卓bili服,SSR
19113802,斯卡哈,凡*****,安卓bili服,SSR
19113803,斯卡哈,里*****,ios服,SSR
19113804,贝奥武夫,小*****,ios服,SR
19113805,斯卡哈,周*****,安卓bili服,SSR
19113806,玉藻猫,♛*****,安卓bili服,SR
19113807,伊丽莎白·巴托里,k*****,安卓bili服,SR
19113808,卫宫〔Assassin〕,霖*****,ios服,SR
19113809,玛丽·安托瓦内特,羽*****,ios服,SR
19113810,卫宫,f*****,安卓bili服,SR
19113811,斯卡哈,E*****,ios服,SSR
19113812,骑士迪昂,S*****,ios服,SR
19113813,玉藻前,c*****,ios服,SSR
19113814,阿斯托尔福,高*****,ios服,SR
19113815,阿塔兰忒,紫*****,安卓bili服,SR
19113816,兰斯洛特,秘*****,ios服,SR
19113817,海伦娜·布拉瓦茨基,c*****,ios服,SR
19113818,玉藻前,1*****,ios服,SSR
19113819,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19113820,斯卡哈,欧*****,安卓bili服,SSR
19113821,斯卡哈,L*****,ios服,SSR
19113822,骑士迪昂,l*****,安卓bili服,SR
19113823,阿尔托莉雅·潘德拉贡〔Alter〕,化*****,安卓bili服,SR
19113824,骑士迪昂,9*****,ios服,SR
19113825,贝奥武夫,9*****,ios服,SR
19113826,骑士迪昂,言*****,安卓联运服,SR
19113827,斯忒诺,N*****,ios服,SR
19113828,迦尔纳,C*****,ios服,SSR
19113829,卡米拉,l*****,ios服,SR
19113830,玉藻前,o*****,安卓bili服,SSR
19113831,斯卡哈,久*****,安卓bili服,SSR
19113832,卫宫〔Assassin〕,晶*****,安卓bili服,SR
19113833,俄里翁,R*****,ios服,SSR
19113834,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19113835,斯卡哈,1*****,ios服,SSR
19113836,卫宫〔Assassin〕,S*****,ios服,SR
19113837,斯忒诺,鸭*****,ios服,SR
19113838,斯忒诺,9*****,ios服,SR
19113839,斯卡哈,亿*****,安卓bili服,SSR
19113840,迦尔纳,f*****,安卓bili服,SSR
19113841,骑士迪昂,明*****,安卓bili服,SR
19113842,玛丽·安托瓦内特,小*****,ios服,SR
19113843,斯卡哈,浮*****,安卓bili服,SSR
19113844,伊丽莎白·巴托里,f*****,安卓bili服,SR
19113845,玛丽·安托瓦内特,f*****,安卓bili服,SR
19113846,卡米拉,L*****,安卓bili服,SR
19113847,贝奥武夫,R*****,ios服,SR
19113848,赫拉克勒斯,e*****,ios服,SR
19113849,玉藻猫,誓*****,安卓bili服,SR
19113850,弗兰肯斯坦,窝*****,安卓联运服,SR
19113851,阿塔兰忒,按*****,ios服,SR
19113852,卡米拉,c*****,ios服,SR
19113853,斯卡哈,大*****,安卓bili服,SSR
19113854,迦尔纳,7*****,安卓bili服,SSR
19113855,骑士迪昂,E*****,ios服,SR
