id,info,rname,sname,star
16258660,斯忒诺,0*****,ios服,SR
16258661,阿尔托莉雅·潘德拉贡〔Alter〕,俺*****,ios服,SR
16258662,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
16258663,玛丽·安托瓦内特,f*****,安卓联运服,SR
16258664,齐格飞,f*****,安卓联运服,SR
16258665,赫拉克勒斯,f*****,安卓联运服,SR
16258666,玛丽·安托瓦内特,柳*****,ios服,SR
16258667,阿斯托尔福,柳*****,ios服,SR
16258668,兰斯洛特,雷*****,安卓bili服,SR
16258669,芬恩·麦克库尔,凌*****,安卓bili服,SR
16258670,李书文,巴*****,安卓bili服,SR
16258671,卡米拉,b*****,安卓bili服,SR
16258672,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
16258673,玛丽·安托瓦内特,晨*****,安卓bili服,SR
16258674,玛尔达,晨*****,安卓bili服,SR
16258675,阿尔托莉雅·潘德拉贡〔Alter〕,世*****,安卓bili服,SR
16258676,玄奘三藏,8*****,安卓bili服,SSR
16258677,玄奘三藏,上*****,ios服,SSR
16258678,卫宫,失*****,安卓bili服,SR
16258679,阿塔兰忒,卧*****,安卓bili服,SR
16258680,卫宫〔Assassin〕,椰*****,安卓联运服,SR
16258681,弗拉德三世,寂*****,安卓bili服,SSR
16258682,阿蒂拉,戏*****,安卓bili服,SSR
16258683,贝奥武夫,戏*****,安卓bili服,SR
16258684,托马斯·爱迪生,e*****,安卓bili服,SR
16258685,骑士迪昂,1*****,安卓bili服,SR
16258686,李书文,萌*****,安卓联运服,SR
16258687,赫拉克勒斯,V*****,ios服,SR
16258688,斯忒诺,4*****,安卓bili服,SR
16258689,斯忒诺,吴*****,安卓联运服,SR
16258690,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16258691,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
16258692,卡米拉,寒*****,安卓联运服,SR
16258693,斯忒诺,蓝*****,ios服,SR
16258694,贝奥武夫,c*****,安卓bili服,SR
16258695,芬恩·麦克库尔,I*****,安卓bili服,SR
16258696,李书文,d*****,ios服,SR
16258697,女王梅芙,0*****,ios服,SSR
16258698,罗摩,淋*****,安卓bili服,SR
16258699,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
16258700,玄奘三藏,求*****,ios服,SSR
16258701,开膛手杰克,落*****,安卓bili服,SSR
16258702,齐格飞,天*****,安卓bili服,SR
16258703,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16258704,李书文,秋*****,安卓联运服,SR
16258705,阿斯托尔福,中*****,ios服,SR
16258706,尼古拉·特斯拉,g*****,安卓bili服,SSR
16258707,阿周那,手*****,安卓联运服,SSR
16258708,李书文,8*****,安卓bili服,SR
16258709,齐格飞,S*****,安卓bili服,SR
16258710,南丁格尔,德*****,安卓bili服,SSR
16258711,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16258712,李书文,i*****,安卓bili服,SR
16258713,弗朗西斯·德雷克,瓜*****,安卓bili服,SSR
16258714,迦尔纳,0*****,ios服,SSR
16258715,莫德雷德,d*****,ios服,SSR
16258716,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
16258717,玄奘三藏,奔*****,安卓bili服,SSR
16258718,李书文,S*****,安卓bili服,SR
16258719,李书文,2*****,ios服,SR
16258720,卫宫〔Assassin〕,c*****,安卓bili服,SR
16258721,阿塔兰忒,太*****,ios服,SR
16258722,玉藻猫,太*****,ios服,SR
16258723,阿斯托尔福,太*****,ios服,SR
16258724,李书文,A*****,ios服,SR
16258725,弗兰肯斯坦,A*****,ios服,SR
16258726,李书文,双*****,ios服,SR
16258727,玛尔达,t*****,ios服,SR
16258728,阿斯托尔福,8*****,安卓bili服,SR
16258729,玄奘三藏,y*****,安卓bili服,SSR
16258730,李书文,n*****,安卓bili服,SR
16258731,齐格飞,n*****,安卓bili服,SR
16258732,伊丽莎白·巴托里,堕*****,ios服,SR
16258733,玛尔达,中*****,ios服,SR
16258734,玄奘三藏,0*****,ios服,SSR
16258735,伊丽莎白·巴托里,0*****,ios服,SR
16258736,南丁格尔,r*****,ios服,SSR
16258737,玄奘三藏,龙*****,安卓bili服,SSR
16258738,斯忒诺,洛*****,安卓联运服,SR
16258739,卫宫,齐*****,安卓bili服,SR
16258740,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16258741,卫宫,8*****,ios服,SR
16258742,阿尔托莉雅·潘德拉贡,晨*****,安卓bili服,SSR
16258743,童谣,博*****,ios服,SR
16258744,骑士迪昂,笑*****,安卓bili服,SR
16258745,玉藻猫,八*****,安卓联运服,SR
16258746,李书文,♚*****,安卓bili服,SR
16258747,罗摩,名*****,安卓bili服,SR
16258748,童谣,阳*****,安卓bili服,SR
16258749,阿尔托莉雅·潘德拉贡〔Alter〕,断*****,安卓联运服,SR
16258750,玉藻前,1*****,安卓bili服,SSR
16258751,卡米拉,混*****,安卓联运服,SR
16258752,童谣,岳*****,安卓bili服,SR
16258753,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16258754,李书文,萌*****,安卓联运服,SR
16258755,李书文,中*****,ios服,SR
16258756,赫拉克勒斯,b*****,安卓bili服,SR
16258757,迦尔纳,S*****,ios服,SSR
16258758,伊丽莎白·巴托里,裘*****,ios服,SR
16258759,贞德,D*****,ios服,SSR
