id,info,rname,sname,star
25472074,俄里翁,k*****,安卓bili服,SSR
25472075,茨木童子,e*****,安卓bili服,SR
25472076,茨木童子,e*****,安卓bili服,SR
25472077,源赖光,c*****,安卓bili服,SSR
25472078,玉藻猫,白*****,安卓bili服,SR
25472079,源赖光,五*****,安卓bili服,SSR
25472080,源赖光,1*****,ios服,SSR
25472081,茨木童子,1*****,ios服,SR
25472082,卫宫〔Assassin〕,c*****,ios服,SR
25472083,玛丽·安托瓦内特,空*****,安卓bili服,SR
25472084,海伦娜·布拉瓦茨基,o*****,ios服,SR
25472085,赫拉克勒斯,o*****,ios服,SR
25472086,卫宫,8*****,安卓bili服,SR
25472087,玉藻前,静*****,安卓联运服,SSR
25472088,赫拉克勒斯,c*****,安卓bili服,SR
25472089,茨木童子,中*****,安卓bili服,SR
25472090,茨木童子,饶*****,安卓bili服,SR
25472091,阿蒂拉,P*****,安卓bili服,SSR
25472092,茨木童子,a*****,ios服,SR
25472093,骑士迪昂,洛*****,安卓联运服,SR
25472094,卫宫,唔*****,安卓联运服,SR
25472095,源赖光,A*****,ios服,SSR
25472096,南丁格尔,f*****,ios服,SSR
25472097,玉藻猫,L*****,安卓bili服,SR
25472098,源赖光,千*****,安卓bili服,SSR
25472099,茨木童子,i*****,ios服,SR
25472100,源赖光,i*****,ios服,SSR
25472101,兰斯洛特,e*****,安卓bili服,SR
25472102,骑士迪昂,e*****,安卓bili服,SR
25472103,茨木童子,咕*****,ios服,SR
25472104,伊丽莎白·巴托里,d*****,安卓bili服,SR
