id,info,rname,sname,star
16154853,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16154854,玛尔达,c*****,安卓bili服,SR
16154855,女王梅芙,c*****,安卓bili服,SSR
16154856,阿蒂拉,A*****,ios服,SSR
16154857,阿蒂拉,我*****,安卓联运服,SSR
16154858,兰斯洛特,2*****,ios服,SR
16154859,李书文,伯*****,安卓bili服,SR
16154860,阿斯托尔福,o*****,安卓bili服,SR
16154861,骑士迪昂,k*****,安卓bili服,SR
16154862,弗拉德三世,思*****,安卓bili服,SSR
16154863,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
16154864,玛尔达,团*****,ios服,SR
16154865,罗摩,燃*****,安卓bili服,SR
16154866,卫宫,q*****,ios服,SR
16154867,伊丽莎白·巴托里,福*****,安卓bili服,SR
16154868,玄奘三藏,奈*****,安卓联运服,SSR
16154869,玉藻前,陈*****,安卓bili服,SSR
16154870,玄奘三藏,十*****,安卓bili服,SSR
16154871,玛丽·安托瓦内特,1*****,ios服,SR
16154872,斯忒诺,柴*****,安卓联运服,SR
16154873,阿蒂拉,1*****,安卓bili服,SSR
16154874,童谣,淋*****,ios服,SR
16154875,李书文,小*****,ios服,SR
16154876,弗拉德三世,i*****,安卓bili服,SSR
16154877,弗拉德三世,5*****,安卓bili服,SSR
16154878,美狄亚〔Lily〕,5*****,安卓bili服,SR
16154879,李书文,i*****,ios服,SR
16154880,尼古拉·特斯拉,0*****,ios服,SSR
16154881,阿周那,0*****,ios服,SSR
16154882,玛尔达,1*****,ios服,SR
16154883,童谣,d*****,ios服,SR
16154884,阿周那,s*****,安卓bili服,SSR
16154885,女王梅芙,l*****,安卓bili服,SSR
16154886,玄奘三藏,中*****,ios服,SSR
16154887,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16154888,李书文,e*****,安卓bili服,SR
16154889,李书文,唯*****,安卓bili服,SR
16154890,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16154891,芬恩·麦克库尔,有*****,安卓bili服,SR
16154892,美狄亚〔Lily〕,1*****,安卓bili服,SR
16154893,斯忒诺,宝*****,ios服,SR
16154894,童谣,u*****,安卓bili服,SR
16154895,李书文,s*****,安卓bili服,SR
16154896,阿尔托莉雅·潘德拉贡,荀*****,安卓bili服,SSR
16154897,罗摩,g*****,安卓bili服,SR
16154898,李书文,反*****,安卓bili服,SR
16154899,斯忒诺,f*****,安卓bili服,SR
16154900,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16154901,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
16154902,卡米拉,塞*****,安卓bili服,SR
16154903,女王梅芙,b*****,安卓bili服,SSR
16154904,卫宫,魏*****,安卓bili服,SR
16154905,阿蒂拉,魏*****,安卓bili服,SSR
16154906,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16154907,卡米拉,不*****,安卓bili服,SR
16154908,李书文,宝*****,ios服,SR
16154909,阿塔兰忒,t*****,安卓bili服,SR
16154910,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16154911,李书文,h*****,ios服,SR
16154912,李书文,北*****,安卓联运服,SR
16154913,俄里翁,一*****,安卓bili服,SSR
16154914,托马斯·爱迪生,c*****,ios服,SR
16154915,托马斯·爱迪生,c*****,ios服,SR
16154916,骑士迪昂,t*****,安卓bili服,SR
16154917,贝奥武夫,t*****,安卓bili服,SR
16154918,玄奘三藏,帅*****,安卓bili服,SSR
16154919,童谣,中*****,ios服,SR
16154920,贝奥武夫,吸*****,安卓bili服,SR
16154921,玄奘三藏,h*****,安卓bili服,SSR
16154922,卫宫,s*****,安卓联运服,SR
16154923,玄奘三藏,琳*****,安卓bili服,SSR
16154924,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16154925,莫德雷德,T*****,ios服,SSR
16154926,童谣,雷*****,ios服,SR
16154927,阿周那,雷*****,ios服,SSR
16154928,李书文,2*****,ios服,SR
16154929,李书文,高*****,安卓bili服,SR
16154930,卫宫〔Assassin〕,叶*****,ios服,SR
16154931,卫宫,风*****,安卓bili服,SR
16154932,海伦娜·布拉瓦茨基,1*****,ios服,SR
16154933,芬恩·麦克库尔,雪*****,安卓bili服,SR
16154934,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16154935,卫宫,0*****,安卓bili服,SR
16154936,迦尔纳,f*****,ios服,SSR
16154937,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16154938,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16154939,齐格飞,水*****,ios服,SR
16154940,李书文,伊*****,ios服,SR
16154941,李书文,6*****,安卓bili服,SR
16154942,李书文,畅*****,安卓bili服,SR
16154943,童谣,无*****,ios服,SR
16154944,玄奘三藏,g*****,安卓bili服,SSR
16154945,李书文,e*****,安卓bili服,SR
16154946,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16154947,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
16154948,李书文,d*****,安卓bili服,SR
16154949,尼禄·克劳狄乌斯,5*****,ios服,SR
16154950,兰斯洛特,j*****,安卓bili服,SR
16154951,玄奘三藏,s*****,安卓联运服,SSR
16154952,南丁格尔,1*****,ios服,SSR
