id,info,rname,sname,star
30766262,玛尔达,4*****,ios服,SR
30766263,开膛手杰克,F*****,ios服,SSR
30766264,齐格飞,e*****,安卓bili服,SR
30766265,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30766266,开膛手杰克,2*****,安卓bili服,SSR
30766267,贝奥武夫,2*****,安卓bili服,SR
30766268,芬恩·麦克库尔,梅*****,ios服,SR
30766269,阿斯托尔福,涂*****,安卓bili服,SR
30766270,齐格飞,O*****,安卓bili服,SR
30766271,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
30766272,赫拉克勒斯,薛*****,ios服,SR
30766273,女王梅芙,o*****,安卓bili服,SSR
30766274,齐格飞,三*****,ios服,SR
30766275,赫拉克勒斯,无*****,ios服,SR
30766276,伊丽莎白·巴托里,e*****,安卓bili服,SR
30766277,卫宫〔Assassin〕,笪*****,安卓bili服,SR
30766278,玉藻猫,o*****,安卓bili服,SR
30766279,阿斯托尔福,1*****,安卓bili服,SR
30766280,赫拉克勒斯,1*****,安卓bili服,SR
30766281,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30766282,赫拉克勒斯,l*****,安卓bili服,SR
30766283,伊丽莎白·巴托里,闪*****,ios服,SR
30766284,库·丘林[Alter],0*****,ios服,SSR
30766285,美狄亚〔Lily〕,3*****,ios服,SR
30766286,阿斯托尔福,b*****,安卓bili服,SR
30766287,阿斯托尔福,王*****,安卓bili服,SR
30766288,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
30766289,伊丽莎白·巴托里,王*****,安卓bili服,SR
30766290,玛尔达,1*****,安卓bili服,SR
30766291,童谣,正*****,安卓bili服,SR
30766292,尼禄·克劳狄乌斯,r*****,ios服,SR
30766293,赫拉克勒斯,1*****,安卓bili服,SR
30766294,卡米拉,1*****,安卓bili服,SR
30766295,玛丽·安托瓦内特,1*****,安卓bili服,SR
30766296,骑士迪昂,1*****,安卓bili服,SR
30766297,芬恩·麦克库尔,1*****,安卓bili服,SR
30766298,玉藻猫,1*****,安卓bili服,SR
30766299,卫宫,1*****,安卓bili服,SR
30766300,玛尔达,1*****,安卓bili服,SR
30766301,南丁格尔,y*****,安卓bili服,SSR
30766302,玉藻猫,j*****,ios服,SR
30766303,童谣,东*****,ios服,SR
30766304,弗兰肯斯坦,白*****,ios服,SR
30766305,贝奥武夫,r*****,安卓bili服,SR
30766306,阿塔兰忒,c*****,ios服,SR
30766307,卫宫〔Assassin〕,l*****,安卓bili服,SR
30766308,童谣,l*****,安卓bili服,SR
30766309,贞德,阿*****,ios服,SSR
30766310,卫宫〔Assassin〕,波*****,安卓联运服,SR
30766311,兰斯洛特,波*****,安卓联运服,SR
30766312,伊丽莎白·巴托里,波*****,安卓联运服,SR
30766313,玛丽·安托瓦内特,N*****,安卓bili服,SR
30766314,美狄亚〔Lily〕,M*****,ios服,SR
30766315,阿蒂拉,M*****,ios服,SSR
30766316,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
30766317,齐格飞,月*****,安卓联运服,SR
30766318,阿尔托莉雅·潘德拉贡,╰*****,ios服,SSR
30766319,罗摩,赖*****,安卓bili服,SR
30766320,兰斯洛特,v*****,安卓bili服,SR
30766321,莫德雷德,豆*****,安卓bili服,SSR
30766322,骑士迪昂,苍*****,ios服,SR
30766323,李书文,無*****,安卓bili服,SR
30766324,尼古拉·特斯拉,無*****,安卓bili服,SSR
30766325,女王梅芙,無*****,安卓bili服,SSR
30766326,兰斯洛特,1*****,安卓bili服,SR
30766327,美狄亚〔Lily〕,V*****,安卓bili服,SR
30766328,玉藻猫,万*****,ios服,SR
30766329,阿周那,1*****,安卓联运服,SSR
30766330,伊丽莎白·巴托里,z*****,安卓bili服,SR
30766331,斯忒诺,污*****,ios服,SR
30766332,库·丘林[Alter],龍*****,ios服,SSR
30766333,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30766334,卫宫,宇*****,安卓bili服,SR
30766335,卫宫,冉*****,安卓bili服,SR
30766336,玉藻猫,8*****,ios服,SR
30766337,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30766338,贞德,綺*****,安卓bili服,SSR
30766339,卫宫,綺*****,安卓bili服,SR
30766340,芬恩·麦克库尔,綺*****,安卓bili服,SR
30766341,芬恩·麦克库尔,I*****,安卓bili服,SR
30766342,骑士迪昂,1*****,安卓bili服,SR
30766343,斯忒诺,严*****,ios服,SR
30766344,骑士迪昂,严*****,ios服,SR
30766345,阿周那,薛*****,ios服,SSR
30766346,阿周那,4*****,安卓bili服,SSR
30766347,迦尔纳,飞*****,安卓bili服,SSR
30766348,童谣,電*****,安卓bili服,SR
30766349,玛丽·安托瓦内特,1*****,安卓bili服,SR
30766350,斯忒诺,1*****,安卓bili服,SR
30766351,卡米拉,1*****,安卓bili服,SR
30766352,卫宫,1*****,安卓bili服,SR
30766353,齐格飞,1*****,安卓bili服,SR
30766354,伊丽莎白·巴托里,欧*****,安卓bili服,SR
30766355,玉藻猫,寻*****,安卓bili服,SR
30766356,齐格飞,1*****,安卓bili服,SR
30766357,伊丽莎白·巴托里,1*****,安卓bili服,SR
30766358,玉藻猫,1*****,安卓bili服,SR
30766359,骑士迪昂,1*****,安卓bili服,SR
30766360,卫宫,1*****,安卓bili服,SR
30766361,芬恩·麦克库尔,3*****,安卓bili服,SR
