id,info,rname,sname,star
29509248,赫拉克勒斯,侯*****,安卓bili服,SR
29509249,齐格飞,3*****,ios服,SR
29509250,斯忒诺,l*****,ios服,SR
29509251,齐格飞,z*****,ios服,SR
29509252,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
29509253,伊丽莎白·巴托里,2*****,安卓bili服,SR
29509254,玛丽·安托瓦内特,澟*****,安卓bili服,SR
29509255,女王梅芙,蓦*****,安卓bili服,SSR
29509256,伊丽莎白·巴托里,2*****,ios服,SR
29509257,齐格飞,9*****,安卓bili服,SR
29509258,卡米拉,小*****,ios服,SR
29509259,玛尔达,d*****,安卓bili服,SR
29509260,卫宫,W*****,ios服,SR
29509261,齐格飞,e*****,安卓bili服,SR
29509262,骑士迪昂,家*****,安卓bili服,SR
29509263,玉藻猫,w*****,安卓bili服,SR
29509264,玛尔达,丘*****,安卓bili服,SR
29509265,齐格飞,s*****,安卓bili服,SR
29509266,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
29509267,卫宫,吾*****,安卓bili服,SR
29509268,斯忒诺,8*****,安卓bili服,SR
29509269,罗摩,孤*****,安卓bili服,SR
29509270,阿塔兰忒,血*****,ios服,SR
29509271,玉藻猫,6*****,安卓bili服,SR
29509272,弗朗西斯·德雷克,7*****,ios服,SSR
29509273,伊丽莎白·巴托里,4*****,安卓bili服,SR
29509274,伊丽莎白·巴托里,可*****,ios服,SR
29509275,玉藻猫,艾*****,安卓bili服,SR
29509276,骑士迪昂,s*****,ios服,SR
29509277,玉藻猫,s*****,ios服,SR
29509278,卫宫,洛*****,安卓bili服,SR
29509279,迦尔纳,6*****,ios服,SSR
29509280,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓联运服,SR
29509281,南丁格尔,湿*****,安卓bili服,SSR
29509282,赫拉克勒斯,i*****,ios服,SR
29509283,卫宫,9*****,安卓bili服,SR
29509284,伊丽莎白·巴托里,e*****,ios服,SR
29509285,开膛手杰克,P*****,ios服,SSR
29509286,卡米拉,最*****,安卓bili服,SR
29509287,卫宫,r*****,ios服,SR
29509288,玛尔达,4*****,ios服,SR
29509289,赫拉克勒斯,4*****,ios服,SR
29509290,玉藻前,t*****,安卓bili服,SSR
29509291,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29509292,卫宫,p*****,安卓bili服,SR
29509293,尼古拉·特斯拉,L*****,安卓bili服,SSR
29509294,卫宫,F*****,安卓bili服,SR
29509295,玛尔达,J*****,安卓bili服,SR
29509296,美狄亚〔Lily〕,欧*****,ios服,SR
29509297,罗摩,e*****,安卓bili服,SR
29509298,玉藻猫,e*****,安卓bili服,SR
29509299,赫拉克勒斯,u*****,安卓bili服,SR
29509300,骑士迪昂,p*****,ios服,SR
29509301,玉藻猫,q*****,安卓bili服,SR
29509302,卡米拉,u*****,安卓bili服,SR
29509303,齐格飞,恩*****,安卓bili服,SR
29509304,玛丽·安托瓦内特,B*****,安卓bili服,SR
29509305,玛丽·安托瓦内特,求*****,安卓bili服,SR
29509306,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29509307,芬恩·麦克库尔,1*****,ios服,SR
29509308,骑士迪昂,铁*****,安卓联运服,SR
29509309,玛尔达,0*****,安卓bili服,SR
29509310,玛尔达,0*****,安卓bili服,SR
29509311,赫拉克勒斯,d*****,安卓bili服,SR
29509312,骑士迪昂,Z*****,ios服,SR
29509313,赫拉克勒斯,Y*****,安卓bili服,SR
29509314,斯忒诺,P*****,ios服,SR
29509315,赫拉克勒斯,P*****,ios服,SR
29509316,卫宫〔Assassin〕,郏*****,ios服,SR
29509317,兰斯洛特,狛*****,ios服,SR
29509318,斯忒诺,O*****,安卓bili服,SR
29509319,阿塔兰忒,d*****,安卓bili服,SR
29509320,玛尔达,Y*****,ios服,SR
29509321,赫拉克勒斯,Y*****,ios服,SR
29509322,阿周那,洪*****,安卓bili服,SSR
29509323,贞德,洪*****,安卓bili服,SSR
29509324,斯忒诺,炎*****,安卓bili服,SR
29509325,芬恩·麦克库尔,m*****,ios服,SR
29509326,芬恩·麦克库尔,蜡*****,安卓bili服,SR
29509327,芬恩·麦克库尔,龙*****,安卓bili服,SR
29509328,玛尔达,弓*****,安卓bili服,SR
29509329,阿周那,逆*****,安卓bili服,SSR
29509330,迦尔纳,溯*****,安卓bili服,SSR
29509331,卡米拉,i*****,ios服,SR
29509332,卡米拉,t*****,安卓bili服,SR
29509333,贝奥武夫,汝*****,ios服,SR
29509334,斯忒诺,d*****,安卓bili服,SR
29509335,赫拉克勒斯,d*****,安卓bili服,SR
29509336,卫宫,6*****,安卓bili服,SR
29509337,阿尔托莉雅·潘德拉贡,卡*****,安卓联运服,SSR
29509338,卡米拉,q*****,安卓bili服,SR
29509339,骑士迪昂,J*****,ios服,SR
29509340,开膛手杰克,5*****,安卓bili服,SSR
29509341,伊丽莎白·巴托里,u*****,安卓bili服,SR
29509342,赫拉克勒斯,n*****,ios服,SR
29509343,伊丽莎白·巴托里,n*****,ios服,SR
29509344,童谣,o*****,ios服,SR
29509345,迦尔纳,9*****,安卓bili服,SSR
29509346,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29509347,骑士迪昂,禜*****,ios服,SR
