id,info,rname,sname,star
9273730,斯忒诺,1*****,安卓bili服,SR
9273731,玛丽·安托瓦内特,t*****,ios服,SR
9273732,玉藻猫,j*****,安卓bili服,SR
9273733,玛尔达,9*****,安卓bili服,SR
9273734,齐格飞,m*****,安卓bili服,SR
9273735,芬恩·麦克库尔,法*****,ios服,SR
9273736,坂田金时,阿*****,ios服,SSR
9273737,开膛手杰克,夕*****,安卓bili服,SSR
9273738,弗兰肯斯坦,妍*****,ios服,SR
9273739,斯忒诺,s*****,安卓bili服,SR
9273740,伊丽莎白·巴托里,零*****,安卓bili服,SR
9273741,卡米拉,t*****,安卓bili服,SR
9273742,伊丽莎白·巴托里,t*****,安卓bili服,SR
9273743,骑士迪昂,u*****,安卓bili服,SR
9273744,玉藻猫,v*****,安卓bili服,SR
9273745,玉藻猫,v*****,安卓bili服,SR
9273746,卡米拉,湖*****,安卓bili服,SR
9273747,伊丽莎白·巴托里,傲*****,安卓bili服,SR
9273748,伊丽莎白·巴托里,傲*****,安卓bili服,SR
9273749,玛尔达,白*****,安卓bili服,SR
9273750,莫德雷德,w*****,ios服,SSR
9273751,伊丽莎白·巴托里,祁*****,安卓bili服,SR
9273752,齐格飞,r*****,安卓bili服,SR
9273753,玛尔达,k*****,安卓bili服,SR
9273754,赫拉克勒斯,柘*****,ios服,SR
9273755,罗摩,p*****,ios服,SR
9273756,赫拉克勒斯,j*****,安卓bili服,SR
9273757,童谣,w*****,ios服,SR
9273758,迦尔纳,v*****,安卓bili服,SSR
9273759,兰斯洛特,巴*****,安卓bili服,SR
9273760,阿塔兰忒,l*****,安卓bili服,SR
