id,info,rname,sname,star
13178544,俄里翁,钮*****,安卓bili服,SSR
13178545,酒吞童子,i*****,安卓bili服,SSR
13178546,弗兰肯斯坦,D*****,ios服,SR
13178547,罗摩,1*****,ios服,SR
13178548,贞德,p*****,安卓bili服,SSR
13178549,玉藻猫,奈*****,ios服,SR
13178550,罗摩,缇*****,ios服,SR
13178551,阿斯托尔福,印*****,安卓bili服,SR
13178552,阿斯托尔福,d*****,ios服,SR
13178553,阿斯托尔福,3*****,安卓bili服,SR
13178554,斯忒诺,致*****,ios服,SR
13178555,兰斯洛特,o*****,安卓bili服,SR
13178556,斯忒诺,卫*****,ios服,SR
13178557,玛丽·安托瓦内特,l*****,安卓bili服,SR
13178558,赫拉克勒斯,l*****,安卓bili服,SR
13178559,卫宫,芷*****,安卓bili服,SR
13178560,齐格飞,芷*****,安卓bili服,SR
13178561,童谣,8*****,ios服,SR
13178562,骑士迪昂,f*****,安卓bili服,SR
13178563,齐格飞,1*****,ios服,SR
13178564,贝奥武夫,帅*****,安卓bili服,SR
13178565,弗兰肯斯坦,丑*****,ios服,SR
13178566,酒吞童子,g*****,安卓bili服,SSR
13178567,弗兰肯斯坦,邹*****,安卓bili服,SR
13178568,斯忒诺,g*****,ios服,SR
13178569,开膛手杰克,5*****,安卓bili服,SSR
13178570,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13178571,斯忒诺,党*****,ios服,SR
13178572,赫拉克勒斯,3*****,安卓bili服,SR
13178573,齐格飞,t*****,安卓bili服,SR
13178574,兰斯洛特,s*****,安卓bili服,SR
13178575,弗朗西斯·德雷克,3*****,ios服,SSR
13178576,赫拉克勒斯,e*****,安卓bili服,SR
13178577,赫拉克勒斯,x*****,安卓bili服,SR
13178578,卫宫,学*****,安卓bili服,SR
13178579,骑士迪昂,萨*****,安卓bili服,SR
13178580,托马斯·爱迪生,c*****,安卓bili服,SR
13178581,罗摩,C*****,安卓bili服,SR
13178582,玛丽·安托瓦内特,n*****,安卓bili服,SR
13178583,赫拉克勒斯,n*****,安卓bili服,SR
13178584,阿斯托尔福,3*****,ios服,SR
13178585,齐格飞,t*****,安卓bili服,SR
13178586,罗摩,d*****,ios服,SR
13178587,玉藻猫,c*****,安卓bili服,SR
13178588,卡米拉,c*****,安卓bili服,SR
13178589,海伦娜·布拉瓦茨基,j*****,ios服,SR
13178590,弗拉德三世,7*****,ios服,SSR
13178591,弗拉德三世,p*****,安卓bili服,SSR
13178592,女王梅芙,3*****,ios服,SSR
13178593,童谣,c*****,安卓bili服,SR
13178594,阿斯托尔福,c*****,安卓bili服,SR
13178595,酒吞童子,芙*****,ios服,SSR
13178596,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13178597,卫宫,k*****,安卓bili服,SR
13178598,俄里翁,喜*****,ios服,SSR
13178599,弗朗西斯·德雷克,御*****,ios服,SSR
13178600,伊丽莎白·巴托里,追*****,ios服,SR
13178601,卫宫,1*****,ios服,SR
13178602,齐格飞,e*****,安卓bili服,SR
13178603,赫拉克勒斯,睡*****,ios服,SR
13178604,酒吞童子,邹*****,安卓bili服,SSR
13178605,芬恩·麦克库尔,印*****,安卓bili服,SR
13178606,齐格飞,印*****,安卓bili服,SR
13178607,骑士迪昂,印*****,安卓bili服,SR
13178608,骑士迪昂,清*****,安卓bili服,SR
13178609,贞德,帅*****,安卓bili服,SSR
13178610,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
13178611,卫宫〔Assassin〕,H*****,ios服,SR
13178612,阿塔兰忒,莉*****,安卓bili服,SR
13178613,玛尔达,r*****,安卓bili服,SR
13178614,卫宫,r*****,安卓bili服,SR
13178615,贝奥武夫,卞*****,安卓bili服,SR
13178616,童谣,党*****,ios服,SR
13178617,玛丽·安托瓦内特,史*****,安卓联运服,SR
13178618,齐格飞,史*****,安卓联运服,SR
13178619,斯忒诺,史*****,安卓联运服,SR
13178620,酒吞童子,闪*****,安卓bili服,SSR
13178621,赫拉克勒斯,r*****,安卓bili服,SR
13178622,卫宫,学*****,安卓bili服,SR
13178623,伊丽莎白·巴托里,k*****,安卓bili服,SR
13178624,美狄亚〔Lily〕,来*****,ios服,SR
13178625,玛尔达,z*****,安卓bili服,SR
13178626,玛丽·安托瓦内特,d*****,安卓bili服,SR
13178627,兰斯洛特,g*****,安卓bili服,SR
13178628,迦尔纳,杨*****,安卓bili服,SSR
13178629,斯忒诺,暨*****,安卓bili服,SR
13178630,斯忒诺,e*****,安卓bili服,SR
13178631,兰斯洛特,s*****,ios服,SR
13178632,玛尔达,a*****,安卓bili服,SR
13178633,骑士迪昂,a*****,安卓bili服,SR
13178634,玉藻猫,y*****,安卓bili服,SR
13178635,斯忒诺,y*****,安卓bili服,SR
13178636,伊丽莎白·巴托里,u*****,安卓bili服,SR
13178637,斯忒诺,f*****,安卓bili服,SR
13178638,斯忒诺,b*****,安卓bili服,SR
13178639,齐格飞,N*****,ios服,SR
13178640,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13178641,齐格飞,v*****,安卓bili服,SR
13178642,斯忒诺,y*****,安卓bili服,SR
13178643,玉藻猫,b*****,安卓bili服,SR
