id,info,rname,sname,star
9345498,阿塔兰忒,d*****,安卓bili服,SR
9345499,伊丽莎白·巴托里,a*****,安卓bili服,SR
9345500,坂田金时,q*****,ios服,SSR
9345501,坂田金时,x*****,ios服,SSR
9345502,卡米拉,3*****,ios服,SR
9345503,玛尔达,q*****,ios服,SR
9345504,坂田金时,香*****,安卓bili服,SSR
9345505,齐格飞,生*****,安卓bili服,SR
9345506,齐格飞,沫*****,安卓bili服,SR
9345507,坂田金时,r*****,ios服,SSR
9345508,阿塔兰忒,魂*****,安卓bili服,SR
9345509,卫宫〔Assassin〕,w*****,安卓bili服,SR
9345510,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9345511,弗兰肯斯坦,0*****,ios服,SR
9345512,齐格飞,万*****,安卓bili服,SR
9345513,坂田金时,咪*****,ios服,SSR
9345514,南丁格尔,乐*****,安卓bili服,SSR
9345515,贝奥武夫,北*****,安卓联运服,SR
9345516,骑士迪昂,l*****,安卓bili服,SR
9345517,坂田金时,y*****,安卓bili服,SSR
9345518,坂田金时,s*****,安卓bili服,SSR
9345519,卫宫〔Assassin〕,n*****,安卓bili服,SR
9345520,齐格飞,i*****,安卓bili服,SR
9345521,玛尔达,i*****,安卓bili服,SR
9345522,玉藻猫,大*****,安卓bili服,SR
9345523,玉藻猫,千*****,ios服,SR
9345524,玉藻猫,2*****,安卓bili服,SR
9345525,卫宫〔Assassin〕,6*****,安卓bili服,SR
9345526,玉藻猫,s*****,ios服,SR
9345527,阿斯托尔福,矢*****,安卓bili服,SR
9345528,开膛手杰克,大*****,安卓bili服,SSR
