id,info,rname,sname,star
7022128,开膛手杰克,l*****,安卓bili服,SSR
7022129,弗朗西斯·德雷克,e*****,ios服,SSR
7022130,托马斯·爱迪生,0*****,安卓bili服,SR
7022131,玛尔达,e*****,ios服,SR
7022132,骑士迪昂,あ*****,安卓bili服,SR
7022133,罗摩,i*****,ios服,SR
7022134,卫宫〔Assassin〕,全*****,安卓bili服,SR
7022135,罗摩,游*****,ios服,SR
7022136,斯忒诺,S*****,安卓bili服,SR
7022137,赫拉克勒斯,阿*****,ios服,SR
7022138,赫拉克勒斯,c*****,安卓bili服,SR
7022139,库·丘林[Alter],a*****,安卓bili服,SSR
7022140,托马斯·爱迪生,t*****,安卓bili服,SR
7022141,库·丘林[Alter],t*****,安卓bili服,SSR
7022142,兰斯洛特,蓝*****,安卓bili服,SR
7022143,伊丽莎白·巴托里,4*****,安卓bili服,SR
7022144,玉藻猫,流*****,ios服,SR
7022145,卫宫,流*****,ios服,SR
7022146,玉藻猫,7*****,ios服,SR
7022147,弗兰肯斯坦,h*****,ios服,SR
7022148,玛丽·安托瓦内特,m*****,安卓bili服,SR
7022149,卫宫〔Assassin〕,阿*****,安卓bili服,SR
7022150,库·丘林[Alter],赵*****,安卓bili服,SSR
7022151,托马斯·爱迪生,1*****,ios服,SR
7022152,托马斯·爱迪生,1*****,安卓bili服,SR
7022153,玛尔达,a*****,安卓bili服,SR
7022154,齐格飞,c*****,安卓bili服,SR
7022155,童谣,d*****,ios服,SR
7022156,罗摩,正*****,ios服,SR
7022157,库·丘林[Alter],A*****,ios服,SSR
7022158,托马斯·爱迪生,A*****,ios服,SR
