id,info,rname,sname,star
29104130,骑士迪昂,b*****,安卓bili服,SR
29104131,卡米拉,d*****,安卓bili服,SR
29104132,玉藻猫,G*****,ios服,SR
29104133,玉藻猫,j*****,安卓bili服,SR
29104134,贞德,萝*****,安卓bili服,SSR
29104135,伊丽莎白·巴托里,喵*****,安卓bili服,SR
29104136,库·丘林[Alter],d*****,ios服,SSR
29104137,伊丽莎白·巴托里,n*****,安卓bili服,SR
29104138,伊丽莎白·巴托里,n*****,安卓bili服,SR
29104139,玉藻猫,破*****,ios服,SR
29104140,弗兰肯斯坦,破*****,ios服,SR
29104141,阿周那,月*****,安卓bili服,SSR
29104142,骑士迪昂,3*****,安卓bili服,SR
29104143,罗摩,2*****,ios服,SR
29104144,贞德,维*****,安卓bili服,SSR
29104145,罗摩,o*****,安卓bili服,SR
29104146,罗摩,o*****,安卓bili服,SR
29104147,齐格飞,c*****,安卓bili服,SR
29104148,斯忒诺,r*****,安卓bili服,SR
29104149,伊丽莎白·巴托里,g*****,安卓bili服,SR
29104150,卡米拉,c*****,安卓bili服,SR
29104151,弗兰肯斯坦,1*****,安卓bili服,SR
29104152,玛尔达,l*****,安卓bili服,SR
29104153,伊丽莎白·巴托里,p*****,安卓bili服,SR
29104154,斯忒诺,a*****,安卓bili服,SR
29104155,玛尔达,r*****,安卓bili服,SR
29104156,卡米拉,r*****,安卓bili服,SR
29104157,海伦娜·布拉瓦茨基,薛*****,ios服,SR
29104158,伊丽莎白·巴托里,t*****,安卓bili服,SR
29104159,赫拉克勒斯,c*****,安卓bili服,SR
29104160,骑士迪昂,l*****,安卓bili服,SR
29104161,玛尔达,b*****,安卓bili服,SR
29104162,弗朗西斯·德雷克,弥*****,ios服,SSR
29104163,阿尔托莉雅·潘德拉贡,弥*****,ios服,SSR
29104164,芬恩·麦克库尔,d*****,安卓bili服,SR
29104165,童谣,梦*****,安卓bili服,SR
29104166,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
29104167,尼古拉·特斯拉,㎏*****,安卓联运服,SSR
29104168,伊丽莎白·巴托里,卫*****,安卓联运服,SR
29104169,玉藻猫,卫*****,安卓联运服,SR
29104170,伊丽莎白·巴托里,d*****,安卓bili服,SR
29104171,齐格飞,d*****,安卓bili服,SR
29104172,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
29104173,玉藻猫,穆*****,安卓联运服,SR
29104174,卡米拉,蛤*****,安卓bili服,SR
29104175,伊丽莎白·巴托里,k*****,安卓bili服,SR
29104176,斯忒诺,f*****,安卓bili服,SR
29104177,玉藻猫,f*****,安卓bili服,SR
29104178,骑士迪昂,r*****,安卓bili服,SR
29104179,阿蒂拉,e*****,ios服,SSR
29104180,齐格飞,f*****,安卓bili服,SR
29104181,弗兰肯斯坦,希*****,ios服,SR
29104182,赫拉克勒斯,r*****,安卓bili服,SR
29104183,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29104184,贝奥武夫,f*****,安卓bili服,SR
29104185,卡米拉,c*****,安卓bili服,SR
29104186,芬恩·麦克库尔,h*****,安卓bili服,SR
29104187,玛丽·安托瓦内特,k*****,安卓bili服,SR
29104188,兰斯洛特,S*****,ios服,SR
29104189,兰斯洛特,l*****,安卓bili服,SR
29104190,玛丽·安托瓦内特,x*****,安卓bili服,SR
29104191,罗摩,光*****,安卓bili服,SR
29104192,安妮·伯妮＆玛莉·瑞德,8*****,安卓联运服,SR
29104193,卫宫〔Assassin〕,h*****,安卓bili服,SR
29104194,赫拉克勒斯,v*****,安卓bili服,SR
29104195,伊丽莎白·巴托里,i*****,安卓bili服,SR
29104196,阿尔托莉雅·潘德拉贡,乖*****,安卓bili服,SSR
29104197,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29104198,贞德,晏*****,安卓bili服,SSR
29104199,安妮·伯妮＆玛莉·瑞德,晏*****,安卓bili服,SR
29104200,斯忒诺,g*****,安卓bili服,SR
29104201,卫宫,v*****,安卓bili服,SR
29104202,赫拉克勒斯,o*****,安卓bili服,SR
29104203,赫拉克勒斯,d*****,安卓bili服,SR
29104204,齐格飞,m*****,安卓bili服,SR
29104205,卫宫,t*****,安卓bili服,SR
29104206,伊丽莎白·巴托里,1*****,安卓bili服,SR
29104207,骑士迪昂,a*****,安卓bili服,SR
29104208,骑士迪昂,y*****,安卓bili服,SR
29104209,齐格飞,p*****,安卓bili服,SR
29104210,骑士迪昂,t*****,安卓bili服,SR
29104211,伊丽莎白·巴托里,冬*****,安卓bili服,SR
29104212,库·丘林[Alter],请*****,安卓bili服,SSR
29104213,贞德,k*****,安卓bili服,SSR
29104214,赫拉克勒斯,j*****,安卓bili服,SR
29104215,骑士迪昂,e*****,安卓bili服,SR
29104216,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
29104217,迦尔纳,爵*****,ios服,SSR
29104218,兰斯洛特,爵*****,ios服,SR
29104219,齐格飞,裸*****,ios服,SR
29104220,齐格飞,庄*****,安卓bili服,SR
29104221,卫宫〔Assassin〕,庄*****,安卓bili服,SR
29104222,童谣,庄*****,安卓bili服,SR
29104223,卫宫,z*****,安卓bili服,SR
29104224,卫宫,w*****,安卓bili服,SR
29104225,齐格飞,O*****,ios服,SR
29104226,迦尔纳,T*****,安卓联运服,SSR
29104227,库·丘林[Alter],F*****,安卓bili服,SSR
29104228,斯忒诺,g*****,安卓bili服,SR
29104229,赫拉克勒斯,p*****,安卓bili服,SR
