id,info,rname,sname,star
11422812,伊丽莎白·巴托里,b*****,安卓bili服,SR
11422813,玛丽·安托瓦内特,海*****,安卓bili服,SR
11422814,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
11422815,玛尔达,库*****,安卓bili服,SR
11422816,南丁格尔,5*****,ios服,SSR
11422817,齐格飞,黎*****,安卓bili服,SR
11422818,伊丽莎白·巴托里,j*****,安卓bili服,SR
11422819,玛尔达,z*****,安卓bili服,SR
11422820,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
11422821,伊丽莎白·巴托里,b*****,安卓bili服,SR
11422822,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
11422823,酒吞童子,c*****,安卓bili服,SSR
11422824,芬恩·麦克库尔,c*****,安卓bili服,SR
11422825,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11422826,弗朗西斯·德雷克,h*****,安卓bili服,SSR
11422827,酒吞童子,n*****,安卓bili服,SSR
11422828,卡米拉,未*****,安卓联运服,SR
11422829,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11422830,酒吞童子,7*****,ios服,SSR
11422831,赫拉克勒斯,颂*****,安卓bili服,SR
11422832,玉藻猫,1*****,ios服,SR
11422833,兰斯洛特,宇*****,ios服,SR
11422834,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11422835,伊丽莎白·巴托里,0*****,ios服,SR
11422836,玉藻前,0*****,ios服,SSR
11422837,罗摩,3*****,安卓bili服,SR
11422838,卡米拉,叱*****,ios服,SR
11422839,卡米拉,叱*****,ios服,SR
11422840,南丁格尔,w*****,安卓bili服,SSR
11422841,赫拉克勒斯,1*****,安卓bili服,SR
11422842,玛丽·安托瓦内特,w*****,安卓bili服,SR
