id,info,rname,sname,star
29929112,阿斯托尔福,赤*****,ios服,SR
29929113,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29929114,南丁格尔,b*****,安卓bili服,SSR
29929115,阿尔托莉雅·潘德拉贡〔Alter〕,倪*****,安卓bili服,SR
29929116,阿塔兰忒,眠*****,安卓bili服,SR
29929117,斯忒诺,石*****,安卓bili服,SR
29929118,李书文,5*****,ios服,SR
29929119,卫宫,2*****,安卓bili服,SR
29929120,安妮·伯妮＆玛莉·瑞德,肥*****,安卓bili服,SR
29929121,卫宫,搞*****,安卓bili服,SR
29929122,卫宫,墮*****,ios服,SR
29929123,兰斯洛特,墮*****,ios服,SR
29929124,海伦娜·布拉瓦茨基,孤*****,ios服,SR
29929125,玛丽·安托瓦内特,d*****,ios服,SR
29929126,玛丽·安托瓦内特,1*****,ios服,SR
29929127,美狄亚〔Lily〕,0*****,安卓bili服,SR
29929128,安妮·伯妮＆玛莉·瑞德,龙*****,ios服,SR
29929129,阿塔兰忒,李*****,安卓bili服,SR
29929130,童谣,風*****,ios服,SR
29929131,阿尔托莉雅·潘德拉贡〔Alter〕,了*****,安卓bili服,SR
29929132,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29929133,迦尔纳,o*****,安卓bili服,SSR
29929134,玛尔达,l*****,安卓bili服,SR
29929135,卫宫〔Assassin〕,魏*****,安卓bili服,SR
29929136,弗朗西斯·德雷克,橘*****,安卓bili服,SSR
29929137,骑士迪昂,I*****,ios服,SR
29929138,卫宫,v*****,安卓bili服,SR
29929139,卫宫,徐*****,安卓bili服,SR
29929140,托马斯·爱迪生,o*****,安卓bili服,SR
29929141,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29929142,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
