id,info,rname,sname,star
17633152,斯卡哈,c*****,安卓bili服,SSR
17633153,玉藻猫,2*****,安卓bili服,SR
17633154,斯卡哈,I*****,ios服,SSR
17633155,卫宫,博*****,ios服,SR
17633156,玉藻猫,a*****,安卓bili服,SR
17633157,斯卡哈,半*****,安卓bili服,SSR
17633158,海伦娜·布拉瓦茨基,银*****,安卓联运服,SR
17633159,骑士迪昂,y*****,安卓bili服,SR
17633160,卫宫,y*****,安卓bili服,SR
17633161,卡米拉,y*****,安卓bili服,SR
17633162,玛尔达,你*****,安卓bili服,SR
17633163,童谣,落*****,ios服,SR
17633164,斯卡哈,d*****,ios服,SSR
17633165,赫拉克勒斯,d*****,ios服,SR
17633166,斯卡哈,思*****,安卓bili服,SSR
17633167,伊丽莎白·巴托里,雪*****,ios服,SR
17633168,玛丽·安托瓦内特,C*****,ios服,SR
17633169,海伦娜·布拉瓦茨基,求*****,ios服,SR
17633170,玛尔达,P*****,ios服,SR
17633171,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
17633172,阿塔兰忒,e*****,安卓bili服,SR
17633173,齐格飞,大*****,ios服,SR
17633174,斯卡哈,大*****,ios服,SSR
17633175,玛丽·安托瓦内特,O*****,ios服,SR
17633176,斯卡哈,苍*****,安卓联运服,SSR
17633177,骑士迪昂,钦*****,安卓bili服,SR
17633178,卫宫〔Assassin〕,b*****,安卓bili服,SR
17633179,童谣,H*****,ios服,SR
17633180,伊丽莎白·巴托里,U*****,ios服,SR
17633181,阿斯托尔福,t*****,ios服,SR
17633182,齐格飞,爱*****,安卓bili服,SR
