id,info,rname,sname,star
11926788,玛尔达,k*****,ios服,SR
11926789,玛丽·安托瓦内特,5*****,安卓bili服,SR
11926790,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
11926791,阿斯托尔福,吾*****,安卓bili服,SR
11926792,玛尔达,q*****,安卓bili服,SR
11926793,卡米拉,e*****,安卓bili服,SR
11926794,伊丽莎白·巴托里,i*****,安卓bili服,SR
11926795,玛尔达,w*****,安卓bili服,SR
11926796,阿塔兰忒,没*****,ios服,SR
11926797,卫宫〔Assassin〕,没*****,ios服,SR
11926798,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11926799,酒吞童子,N*****,安卓bili服,SSR
11926800,卡米拉,膜*****,安卓bili服,SR
11926801,阿塔兰忒,S*****,安卓bili服,SR
11926802,阿蒂拉,阿*****,ios服,SSR
11926803,齐格飞,h*****,安卓bili服,SR
11926804,玉藻猫,h*****,安卓bili服,SR
11926805,玉藻猫,n*****,ios服,SR
11926806,卫宫〔Assassin〕,诺*****,安卓bili服,SR
11926807,骑士迪昂,j*****,ios服,SR
11926808,迦尔纳,d*****,安卓联运服,SSR
11926809,骑士迪昂,w*****,安卓bili服,SR
11926810,酒吞童子,3*****,安卓bili服,SSR
11926811,酒吞童子,w*****,安卓bili服,SSR
11926812,阿周那,中*****,ios服,SSR
11926813,卫宫,阿*****,安卓bili服,SR
11926814,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11926815,阿斯托尔福,7*****,安卓bili服,SR
11926816,贝奥武夫,O*****,ios服,SR
11926817,玉藻猫,荼*****,安卓bili服,SR
11926818,骑士迪昂,荼*****,安卓bili服,SR
