id,info,rname,sname,star
16002934,卫宫,八*****,安卓联运服,SR
16002935,玉藻猫,八*****,安卓联运服,SR
16002936,李书文,[*****,ios服,SR
16002937,兰斯洛特,s*****,ios服,SR
16002938,李书文,不*****,安卓bili服,SR
16002939,李书文,s*****,安卓bili服,SR
16002940,弗拉德三世,b*****,安卓bili服,SSR
16002941,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
16002942,弗兰肯斯坦,A*****,ios服,SR
16002943,李书文,高*****,ios服,SR
16002944,李书文,妹*****,安卓bili服,SR
16002945,卫宫,i*****,安卓bili服,SR
16002946,骑士迪昂,r*****,安卓bili服,SR
16002947,开膛手杰克,鹿*****,安卓bili服,SSR
16002948,骑士迪昂,清*****,安卓bili服,SR
16002949,骑士迪昂,e*****,安卓bili服,SR
16002950,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
16002951,尼古拉·特斯拉,4*****,ios服,SSR
16002952,齐格飞,4*****,安卓bili服,SR
16002953,李书文,f*****,ios服,SR
16002954,玛丽·安托瓦内特,v*****,安卓bili服,SR
16002955,李书文,初*****,ios服,SR
16002956,玄奘三藏,做*****,安卓bili服,SSR
16002957,海伦娜·布拉瓦茨基,做*****,安卓bili服,SR
16002958,贞德,堕*****,安卓联运服,SSR
16002959,美狄亚〔Lily〕,y*****,ios服,SR
16002960,迦尔纳,7*****,安卓bili服,SSR
16002961,玄奘三藏,夜*****,安卓bili服,SSR
16002962,卫宫,北*****,安卓联运服,SR
16002963,迦尔纳,4*****,ios服,SSR
16002964,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16002965,弗兰肯斯坦,萌*****,ios服,SR
16002966,俄里翁,-*****,安卓bili服,SSR
16002967,库·丘林[Alter],8*****,ios服,SSR
16002968,玄奘三藏,8*****,ios服,SSR
16002969,兰斯洛特,苏*****,安卓bili服,SR
16002970,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16002971,贝奥武夫,7*****,安卓bili服,SR
16002972,斯忒诺,f*****,安卓bili服,SR
16002973,李书文,4*****,安卓bili服,SR
16002974,李书文,0*****,ios服,SR
16002975,玄奘三藏,中*****,安卓bili服,SSR
16002976,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16002977,玛尔达,w*****,安卓bili服,SR
16002978,李书文,H*****,安卓bili服,SR
16002979,阿塔兰忒,7*****,安卓bili服,SR
16002980,玄奘三藏,c*****,安卓bili服,SSR
16002981,赫拉克勒斯,d*****,安卓bili服,SR
16002982,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16002983,库·丘林[Alter],h*****,安卓bili服,SSR
16002984,骑士迪昂,z*****,安卓bili服,SR
16002985,玉藻猫,又*****,安卓联运服,SR
16002986,李书文,太*****,ios服,SR
16002987,李书文,明*****,ios服,SR
16002988,女王梅芙,N*****,安卓bili服,SSR
16002989,托马斯·爱迪生,3*****,安卓bili服,SR
16002990,玄奘三藏,朽*****,安卓bili服,SSR
16002991,南丁格尔,磁*****,安卓bili服,SSR
16002992,玄奘三藏,逐*****,ios服,SSR
16002993,莫德雷德,国*****,ios服,SSR
16002994,卡米拉,初*****,ios服,SR
16002995,李书文,4*****,ios服,SR
16002996,李书文,刹*****,安卓bili服,SR
16002997,李书文,5*****,安卓bili服,SR
16002998,赫拉克勒斯,二*****,安卓bili服,SR
16002999,玛丽·安托瓦内特,巴*****,ios服,SR
16003000,李书文,j*****,安卓bili服,SR
16003001,李书文,c*****,安卓bili服,SR
16003002,阿塔兰忒,龙*****,安卓bili服,SR
16003003,骑士迪昂,白*****,安卓bili服,SR
16003004,玄奘三藏,狗*****,安卓bili服,SSR
16003005,齐格飞,霾*****,安卓联运服,SR
16003006,李书文,4*****,安卓bili服,SR
16003007,骑士迪昂,t*****,安卓bili服,SR
16003008,李书文,白*****,安卓bili服,SR
16003009,齐格飞,白*****,安卓bili服,SR
16003010,玄奘三藏,魑*****,安卓联运服,SSR
16003011,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16003012,卫宫,y*****,安卓bili服,SR
16003013,俄里翁,1*****,ios服,SSR
16003014,玉藻猫,洛*****,安卓bili服,SR
16003015,童谣,桐*****,ios服,SR
16003016,罗摩,6*****,ios服,SR
16003017,兰斯洛特,4*****,安卓bili服,SR
16003018,弗朗西斯·德雷克,上*****,ios服,SSR
16003019,卫宫〔Assassin〕,F*****,ios服,SR
16003020,伊丽莎白·巴托里,悲*****,ios服,SR
16003021,李书文,f*****,安卓bili服,SR
16003022,芬恩·麦克库尔,r*****,安卓bili服,SR
16003023,卫宫,y*****,安卓bili服,SR
16003024,玛尔达,柠*****,安卓bili服,SR
16003025,骑士迪昂,1*****,安卓bili服,SR
16003026,骑士迪昂,卡*****,安卓联运服,SR
16003027,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16003028,莫德雷德,吾*****,安卓联运服,SSR
16003029,齐格飞,a*****,安卓bili服,SR
16003030,玛尔达,邪*****,安卓联运服,SR
16003031,卡米拉,邪*****,安卓联运服,SR
16003032,诸葛孔明〔埃尔梅罗Ⅱ世〕,琅*****,ios服,SSR
16003033,兰斯洛特,图*****,安卓bili服,SR
