id,info,rname,sname,star
25143356,茨木童子,s*****,安卓bili服,SR
25143357,阿斯托尔福,z*****,安卓bili服,SR
25143358,美狄亚〔Lily〕,r*****,安卓bili服,SR
25143359,茨木童子,m*****,安卓bili服,SR
25143360,赫拉克勒斯,i*****,ios服,SR
25143361,兰斯洛特,Y*****,安卓bili服,SR
25143362,贝奥武夫,天*****,安卓bili服,SR
25143363,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25143364,茨木童子,姆*****,ios服,SR
25143365,芬恩·麦克库尔,1*****,ios服,SR
25143366,茨木童子,k*****,安卓bili服,SR
25143367,茨木童子,s*****,安卓bili服,SR
25143368,茨木童子,r*****,安卓bili服,SR
25143369,玉藻前,a*****,安卓bili服,SSR
25143370,茨木童子,R*****,ios服,SR
25143371,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25143372,阿斯托尔福,严*****,ios服,SR
25143373,茨木童子,a*****,安卓bili服,SR
25143374,茨木童子,u*****,安卓bili服,SR
25143375,茨木童子,x*****,安卓bili服,SR
25143376,茨木童子,m*****,安卓bili服,SR
25143377,源赖光,t*****,安卓bili服,SSR
25143378,茨木童子,w*****,安卓bili服,SR
25143379,茨木童子,h*****,安卓bili服,SR
25143380,茨木童子,c*****,ios服,SR
25143381,茨木童子,c*****,ios服,SR
25143382,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25143383,开膛手杰克,u*****,安卓bili服,SSR
25143384,阿蒂拉,m*****,安卓bili服,SSR
25143385,伊丽莎白·巴托里,5*****,安卓bili服,SR
25143386,骑士迪昂,u*****,安卓bili服,SR
