id,info,rname,sname,star
8532295,坂田金时,4*****,安卓bili服,SSR
8532296,迦尔纳,k*****,ios服,SSR
8532297,伊丽莎白·巴托里,E*****,ios服,SR
8532298,斯忒诺,吴*****,安卓联运服,SR
8532299,罗摩,v*****,安卓bili服,SR
8532300,坂田金时,9*****,安卓bili服,SSR
8532301,贝奥武夫,f*****,ios服,SR
8532302,海伦娜·布拉瓦茨基,f*****,ios服,SR
8532303,玛丽·安托瓦内特,f*****,ios服,SR
8532304,罗摩,1*****,安卓bili服,SR
8532305,卡米拉,发*****,ios服,SR
8532306,卡米拉,最*****,安卓bili服,SR
8532307,卡米拉,e*****,安卓bili服,SR
8532308,芬恩·麦克库尔,d*****,ios服,SR
8532309,南丁格尔,久*****,安卓bili服,SSR
8532310,坂田金时,g*****,ios服,SSR
8532311,贝奥武夫,国*****,安卓bili服,SR
8532312,罗摩,c*****,安卓bili服,SR
8532313,玛丽·安托瓦内特,u*****,安卓bili服,SR
8532314,坂田金时,b*****,安卓bili服,SSR
8532315,贝奥武夫,晓*****,安卓bili服,SR
8532316,卫宫〔Assassin〕,我*****,安卓bili服,SR
8532317,美狄亚〔Lily〕,1*****,安卓bili服,SR
8532318,斯忒诺,桃*****,安卓bili服,SR
8532319,阿斯托尔福,桃*****,安卓bili服,SR
8532320,阿尔托莉雅·潘德拉贡,桃*****,安卓bili服,SSR
8532321,玛尔达,y*****,ios服,SR
8532322,芬恩·麦克库尔,j*****,ios服,SR
8532323,骑士迪昂,A*****,ios服,SR
8532324,阿周那,0*****,安卓bili服,SSR
8532325,卫宫〔Assassin〕,7*****,安卓bili服,SR
