id,info,rname,sname,star
29834268,莫德雷德,m*****,安卓bili服,SSR
29834269,斯忒诺,绿*****,安卓bili服,SR
29834270,弗朗西斯·德雷克,绿*****,安卓bili服,SSR
29834271,卡米拉,媚*****,安卓bili服,SR
29834272,卫宫〔Assassin〕,o*****,安卓bili服,SR
29834273,骑士迪昂,6*****,安卓bili服,SR
29834274,美狄亚〔Lily〕,咕*****,安卓bili服,SR
29834275,阿蒂拉,W*****,安卓bili服,SSR
29834276,卫宫〔Assassin〕,W*****,安卓bili服,SR
29834277,斯忒诺,A*****,安卓bili服,SR
29834278,芬恩·麦克库尔,A*****,安卓bili服,SR
29834279,贞德,A*****,安卓bili服,SSR
29834280,骑士迪昂,n*****,安卓bili服,SR
29834281,玉藻猫,贾*****,安卓bili服,SR
29834282,弗朗西斯·德雷克,c*****,ios服,SSR
29834283,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29834284,弗拉德三世,8*****,ios服,SSR
29834285,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
29834286,卫宫,黑*****,安卓bili服,SR
29834287,芬恩·麦克库尔,m*****,安卓bili服,SR
29834288,李书文,神*****,安卓bili服,SR
29834289,弗拉德三世,K*****,安卓bili服,SSR
29834290,童谣,6*****,安卓bili服,SR
29834291,骑士迪昂,n*****,安卓bili服,SR
29834292,阿周那,I*****,安卓bili服,SSR
29834293,齐格飞,p*****,安卓bili服,SR
29834294,莫德雷德,轻*****,ios服,SSR
29834295,女王梅芙,轻*****,ios服,SSR
29834296,弗拉德三世,纪*****,安卓bili服,SSR
29834297,骑士迪昂,k*****,安卓bili服,SR
29834298,卡米拉,k*****,安卓bili服,SR
29834299,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
29834300,骑士迪昂,c*****,ios服,SR
29834301,玉藻猫,1*****,安卓bili服,SR
29834302,赫拉克勒斯,唔*****,安卓bili服,SR
29834303,玛尔达,W*****,ios服,SR
29834304,迦尔纳,y*****,ios服,SSR
29834305,阿蒂拉,d*****,ios服,SSR
29834306,赫拉克勒斯,九*****,安卓bili服,SR
29834307,玉藻猫,d*****,ios服,SR
29834308,玉藻猫,吉*****,安卓bili服,SR
29834309,库·丘林[Alter],8*****,安卓bili服,SSR
29834310,斯忒诺,卿*****,ios服,SR
29834311,斯忒诺,0*****,ios服,SR
29834312,玉藻前,单*****,安卓联运服,SSR
29834313,莫德雷德,木*****,ios服,SSR
29834314,弗朗西斯·德雷克,琦*****,安卓bili服,SSR
29834315,卫宫〔Assassin〕,ぐ*****,安卓bili服,SR
29834316,开膛手杰克,e*****,安卓bili服,SSR
29834317,卡米拉,达*****,安卓bili服,SR
29834318,托马斯·爱迪生,我*****,安卓bili服,SR
29834319,骑士迪昂,6*****,安卓bili服,SR
29834320,卡米拉,6*****,安卓bili服,SR
29834321,伊丽莎白·巴托里,D*****,ios服,SR
29834322,南丁格尔,y*****,安卓bili服,SSR
29834323,卫宫〔Assassin〕,d*****,安卓bili服,SR
29834324,海伦娜·布拉瓦茨基,M*****,ios服,SR
29834325,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
29834326,伊丽莎白·巴托里,艾*****,安卓bili服,SR
29834327,李书文,c*****,安卓bili服,SR
29834328,赫拉克勒斯,P*****,安卓bili服,SR
29834329,阿塔兰忒,z*****,安卓bili服,SR
29834330,弗兰肯斯坦,1*****,安卓bili服,SR
29834331,阿塔兰忒,1*****,安卓bili服,SR
29834332,兰斯洛特,X*****,安卓bili服,SR
29834333,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29834334,莫德雷德,o*****,ios服,SSR
29834335,开膛手杰克,我*****,安卓bili服,SSR
29834336,卡米拉,c*****,安卓bili服,SR
29834337,芬恩·麦克库尔,P*****,安卓bili服,SR
29834338,斯忒诺,夕*****,安卓bili服,SR
29834339,开膛手杰克,咕*****,ios服,SSR
29834340,童谣,m*****,ios服,SR
29834341,童谣,i*****,ios服,SR
29834342,卫宫,i*****,ios服,SR
29834343,玉藻猫,c*****,ios服,SR
29834344,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29834345,卫宫,I*****,安卓bili服,SR
29834346,卡米拉,O*****,ios服,SR
29834347,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
29834348,阿斯托尔福,五*****,安卓bili服,SR
29834349,阿蒂拉,E*****,安卓bili服,SSR
29834350,齐格飞,s*****,ios服,SR
29834351,阿蒂拉,1*****,安卓bili服,SSR
29834352,阿蒂拉,p*****,安卓bili服,SSR
29834353,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
29834354,玛尔达,M*****,ios服,SR
29834355,玛丽·安托瓦内特,f*****,安卓bili服,SR
29834356,斯忒诺,f*****,安卓bili服,SR
29834357,玛丽·安托瓦内特,f*****,安卓bili服,SR
29834358,玛丽·安托瓦内特,4*****,ios服,SR
29834359,卡米拉,4*****,ios服,SR
29834360,伊丽莎白·巴托里,f*****,安卓bili服,SR
29834361,玛尔达,1*****,安卓bili服,SR
29834362,伊丽莎白·巴托里,1*****,安卓bili服,SR
29834363,罗摩,a*****,安卓bili服,SR
29834364,玉藻猫,a*****,安卓bili服,SR
29834365,玛丽·安托瓦内特,b*****,ios服,SR
29834366,莫德雷德,A*****,安卓联运服,SSR
29834367,弗拉德三世,极*****,ios服,SSR
