id,info,rname,sname,star
15053743,卫宫,e*****,安卓bili服,SR
15053744,齐格飞,王*****,安卓联运服,SR
15053745,李书文,无*****,安卓bili服,SR
15053746,玛丽·安托瓦内特,o*****,安卓bili服,SR
15053747,赫拉克勒斯,m*****,安卓bili服,SR
15053748,李书文,非*****,安卓bili服,SR
15053749,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
15053750,兰斯洛特,华*****,安卓联运服,SR
15053751,玛丽·安托瓦内特,i*****,安卓bili服,SR
15053752,李书文,o*****,安卓bili服,SR
15053753,阿斯托尔福,o*****,安卓bili服,SR
15053754,伊丽莎白·巴托里,e*****,安卓bili服,SR
15053755,玉藻前,2*****,安卓bili服,SSR
15053756,赫拉克勒斯,2*****,安卓bili服,SR
15053757,李书文,i*****,安卓bili服,SR
15053758,童谣,i*****,安卓bili服,SR
15053759,伊丽莎白·巴托里,鹿*****,安卓联运服,SR
15053760,斯忒诺,星*****,ios服,SR
15053761,玛尔达,v*****,安卓bili服,SR
15053762,玉藻猫,素*****,ios服,SR
15053763,玄奘三藏,h*****,ios服,SSR
15053764,李书文,h*****,ios服,SR
15053765,李书文,罪*****,安卓bili服,SR
15053766,赫拉克勒斯,恨*****,安卓联运服,SR
15053767,芬恩·麦克库尔,超*****,安卓联运服,SR
15053768,玄奘三藏,孔*****,安卓bili服,SSR
15053769,阿蒂拉,8*****,ios服,SSR
15053770,玛丽·安托瓦内特,h*****,安卓bili服,SR
15053771,玛丽·安托瓦内特,余*****,安卓bili服,SR
15053772,弗拉德三世,E*****,ios服,SSR
15053773,卡米拉,a*****,安卓bili服,SR
