id,info,rname,sname,star
9290659,玉藻猫,f*****,安卓bili服,SR
9290660,伊丽莎白·巴托里,f*****,安卓bili服,SR
9290661,弗拉德三世,开*****,安卓bili服,SSR
9290662,兰斯洛特,g*****,安卓bili服,SR
9290663,弗兰肯斯坦,e*****,ios服,SR
9290664,弗兰肯斯坦,f*****,安卓bili服,SR
9290665,弗拉德三世,隆*****,ios服,SSR
9290666,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
9290667,阿斯托尔福,9*****,安卓bili服,SR
9290668,伊丽莎白·巴托里,9*****,安卓bili服,SR
9290669,海伦娜·布拉瓦茨基,w*****,ios服,SR
9290670,玉藻猫,意*****,ios服,SR
9290671,童谣,意*****,ios服,SR
9290672,卫宫〔Assassin〕,e*****,ios服,SR
9290673,阿斯托尔福,[*****,ios服,SR
9290674,俄里翁,m*****,ios服,SSR
9290675,海伦娜·布拉瓦茨基,a*****,ios服,SR
9290676,海伦娜·布拉瓦茨基,g*****,ios服,SR
9290677,斯忒诺,冲*****,ios服,SR
9290678,阿斯托尔福,t*****,ios服,SR
9290679,坂田金时,x*****,安卓bili服,SSR
9290680,坂田金时,☞*****,安卓联运服,SSR
9290681,童谣,m*****,ios服,SR
9290682,童谣,n*****,ios服,SR
9290683,玛丽·安托瓦内特,i*****,安卓bili服,SR
9290684,坂田金时,i*****,安卓bili服,SSR
9290685,卡米拉,t*****,安卓bili服,SR
9290686,卡米拉,o*****,安卓bili服,SR
9290687,玛尔达,x*****,安卓bili服,SR
9290688,伊丽莎白·巴托里,x*****,安卓bili服,SR
9290689,芬恩·麦克库尔,h*****,安卓bili服,SR
