id,info,rname,sname,star
12651438,卫宫,z*****,安卓bili服,SR
12651439,阿尔托莉雅·潘德拉贡〔Alter〕,芝*****,ios服,SR
12651440,阿塔兰忒,芝*****,ios服,SR
12651441,阿周那,e*****,ios服,SSR
12651442,卡米拉,u*****,安卓bili服,SR
12651443,斯忒诺,海*****,安卓bili服,SR
12651444,齐格飞,爽*****,安卓bili服,SR
12651445,阿塔兰忒,0*****,安卓bili服,SR
12651446,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12651447,卫宫〔Assassin〕,d*****,安卓bili服,SR
12651448,齐格飞,o*****,安卓bili服,SR
12651449,阿斯托尔福,r*****,安卓bili服,SR
12651450,玛丽·安托瓦内特,I*****,ios服,SR
12651451,酒吞童子,b*****,ios服,SSR
12651452,齐格飞,V*****,安卓bili服,SR
12651453,骑士迪昂,V*****,安卓bili服,SR
12651454,玛尔达,p*****,安卓bili服,SR
12651455,伊丽莎白·巴托里,无*****,安卓bili服,SR
12651456,酒吞童子,p*****,安卓bili服,SSR
12651457,托马斯·爱迪生,4*****,ios服,SR
12651458,芬恩·麦克库尔,夕*****,安卓bili服,SR
12651459,酒吞童子,B*****,安卓bili服,SSR
12651460,卫宫,d*****,安卓bili服,SR
12651461,贝奥武夫,夜*****,安卓bili服,SR
12651462,兰斯洛特,狂*****,安卓bili服,SR
12651463,尼古拉·特斯拉,d*****,安卓bili服,SSR
12651464,酒吞童子,九*****,安卓bili服,SSR
12651465,卡米拉,d*****,安卓bili服,SR
12651466,阿塔兰忒,Z*****,安卓bili服,SR
12651467,俄里翁,凌*****,安卓bili服,SSR
12651468,玛尔达,c*****,安卓bili服,SR
